    0,    0,  546,    0,10118, 1512,14998, 8029,12871,    0, 5312,  514,   42
    0,    0,   82,    0, 8496,  244,16173, 4445,16961,    0, 1753,   35,    0
    0,    0,    2,    0, 7203,   17,13346, 1641,17022,    0,  396,    0,    0
    0,    0,    0,    0, 4511,    0,11005,  435,14450,    0,   46,    0,    0
    0,    0,    0,    0, 1512,    0, 9085,   19,10206,    0,    0,    0,    0
    0,    0,    0,    0,  211,    0, 5793,    0, 7741,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2304,    0, 4384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  645,    0, 1378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  193,    1,    0,   93,    0,    0,    0,    0,    0,   14,    0,    0,    0
 2033,   55,    0, 2371,    0,    0,    0,    0,    0,  801,    0,    0,    0
 5490,  559,    0, 5972,    0,    0,    0,    0,    0, 3402,    0,    0,   13
 8356, 2263,   10,10813,    0,   18,    0,    0,    0, 9095,    0,    1, 1068
11317, 5722,  419,14149,    0,  911,    0,    0,    0,14558,    1,  281, 6613
12583, 7968, 3812,11886,    0, 4695,    0,    5,    0,16605,   40, 2875,12289
10616, 7951, 8797, 8929,    1,10134,    0,  185,    0,14680, 1169, 9708,16913
 9062, 6325,12316, 7743,   11,15303,    0, 1985,    0,11702, 5620,13077,16213
 6841, 4719,14961, 4457,  423,17272,    0, 7050,    0, 8743, 9378,14282,11352
 3049, 3066,12235, 1255, 3034,15660,   58,12483,    2, 4874,12400,11842, 8880
  696, 1292,10069,  288, 7570,11419, 1031,14922,  200, 1571,12054, 8569, 5701
   57,  223, 7251,   27,11773, 9530, 3742,12481, 2093,  267, 9265, 6077, 2333
    1,    9, 3255,    0,14839, 5988,10022, 9736, 7230,   14, 6779, 2837,  502
    0,    0,  598,    0,13444, 2043,14493, 7716,12889,    0, 3693,  708,   30
    0,    0,   90,    0,10025,  395,16941, 4321,17159,    0, 1111,   50,    0
    0,    0,    1,    0, 8382,   37,16042, 1663,17936,    0,  251,    0,    0
    0,    0,    0,    0, 5081,    2,11963,  231,14969,    0,   13,    0,    0
    0,    0,    0,    0, 1456,    0, 9016,   10,10874,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 5856,    0, 7681,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2639,    0, 3910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  766,    0, 1269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  638,    7,    0,  154,    0,    0,    0,    0,    0,   76,    0,    0,    0
 1880,   57,    0, 1613,    0,    0,    0,    0,    0, 1110,    0,    0,    0
 4817,  847,    0, 5484,    0,    0,    0,    0,    0, 5863,    0,    1,  137
 8973, 3532,   42,10645,    0,   30,    0,    0,    0,11300,    0,   19, 2498
11909, 6596,  915,13449,    0, 1072,    0,    0,    0,15193,    1,  697, 8841
12961, 7777, 4497,13551,    0, 5368,    0,   20,    0,16543,   68, 4716,13764
11816, 7882, 8671,11196,    0, 9961,    0,  367,    0,13860, 1628,10454,16605
 9611, 5874,12339, 7951,   15,14201,    0, 2934,    0,10140, 6256,14863,15259
 7035, 4107,13127, 4313,  362,17211,    1, 9752,    0, 6276,11057,15531,11041
 3449, 2148,10996, 1699, 2632,15408,   98,12666,    6, 2456,12688,13093, 8156
 1251, 1016, 8547,  377, 5648,12157,  960,13768,  267,  527,11400, 9816, 4281
   47,   65, 5364,   44,10191, 9188, 4768,11858, 2332,   37, 8980, 6336, 1000
    0,    0, 1768,    1,13698, 5478,11691, 8713, 8599,    0, 5157, 2266,  101
    0,    0,  227,    0,12370, 1504,15583, 5719,13588,    0, 2253,  585,    2
    0,    0,    8,    0,10046,  246,17943, 2527,17005,    0,  475,   36,    0
    0,    0,    0,    0, 7326,   20,17381,  611,17203,    0,   34,    3,    0
    0,    0,    0,    0, 4043,    0,13166,   40,13909,    0,    6,    0,    0
    0,    0,    0,    0, 1025,    0, 9218,    2, 9496,    0,    0,    0,    0
