 4540,  221,    0, 5529,    0,    0,    0,    0,    0,  852,    0,    0,   24
 7026, 1394,    0,10889,    0,    9,    0,    0,    0, 4969,    0,    4,  599
 9431, 3753,   35,12813,    0,  287,    0,    0,    0, 9908,    0,  120, 4087
10811, 5983,  708,12767,    0, 1837,    0,    1,    0,12998,   10,  929,10119
 9870, 7398, 4390,10483,    0, 5656,    0,   22,    0,13771,  162, 4631,14359
 9017, 6532, 9138, 8898,    2,11765,    0,  594,    0,11403, 1495, 9451,16137
 9021, 5128,11819, 7523,  154,15353,    0, 4722,    0, 9808, 6177,12575,13327
 7382, 4625,11924, 5720, 1058,15134,    7, 9271,    0, 8441,10980,10267,10243
 4090, 3754, 9740, 2352, 3916,12522,   92,12506,   16, 6003,11965, 8834, 9210
 1142, 1648, 8153,  395, 9543, 9975, 1603,13585,  399, 2304,10335, 8131, 7250
   58,  269, 7309,   21,12881, 8488, 6634,10631, 3076,  373, 8328, 7639, 3648
    1,    5, 4583,    2,12915, 5977,10855,10247, 8594,   19, 7564, 3232,  879
    0,    0, 1712,    0,10352, 2471,14685, 8371,12473,    0, 5615,  862,  100
    0,    0,  145,    0, 8662,  492,15206, 6140,15342,    0, 2589,  125,    3
    0,    0,    3,    0, 7462,   40,12300, 1994,14683,    0,  453,    0,    0
    0,    0,    0,    0, 5525,    0,10168,  421,11250,    0,   54,    0,    0
    0,    0,    0,    0, 2459,    0, 8989,   41, 9455,    0,    2,    0,    0
    0,    0,    0,    0,  387,    0, 6207,    2, 7768,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2841,    0, 4060,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  703,    0, 1313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,   30,    0,    0,    0,    0,    0,   28,    0,    0,    0
  490,    5,    0,  298,    0,    0,    0,    0,    0,  318,    0,    0,    0
 2792,  118,    0, 2911,    0,    0,    0,    0,    0, 2744,    0,    1,   45
 6320, 1174,    4, 8672,    0,    3,    0,    0,    0, 7923,    0,    4,  524
 8609, 4040,  173,11648,    0,  234,    0,    0,    0,12936,    1,  129, 3508
10162, 6008, 1741,12271,    0, 2304,    0,    0,    0,16913,   23, 1599, 9949
10525, 6915, 6109,11050,    0, 7618,    0,   54,    0,15069,  365, 6803,14070
10111, 6617,11489, 8930,    1,12339,    0, 1195,    0,12170, 2647,12039,14658
 9371, 4922,13360, 7435,  154,15177,    0, 5343,    0,10217, 7562,13846,12202
 8658, 4420,12532, 5299, 1015,15779,   11,10294,    1, 8022,11474,12499, 9900
 5419, 3674, 9825, 2725, 4634,13184,  285,13072,   46, 4470,10292, 9971, 8226
 1824, 1328, 8585,  458, 9600,10364, 2363,13214,  857, 1280, 8204, 8932, 5589
  254,  256, 6791,   69,12043, 9065, 6957,11340, 3893,  230, 8241, 7680, 3058
   11,   13, 3748,    1,12561, 6396,12776, 9248, 9898,    6, 6032, 4206,  571
    0,    0,  981,    0, 9927, 3055,15517, 7779,14463,    0, 3212,  979,   23
    0,    0,   65,    0, 8128,  527,16403, 4718,16201,    0, 1015,  121,    0
    0,    0,    0,    0, 7618,   64,13835, 1842,15029,    0,  214,    9,    0
    0,    0,    0,    0, 4622,    1,10570,  202,11551,    0,   10,    0,    0
    0,    0,    0,    0, 2075,    0, 8736,    4, 9365,    0,    0,    0,    0
    0,    0,    0,    0,  336,    0, 6227,    0, 7282,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 3694,    0, 4210,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  826,    0, 1021,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  206,    0,    0,   15,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1446,   26,    0,  711,    0,    0,    0,    0,    0,  857,    0,    0,    0
 4108,  438,    0, 3764,    0,    0,    0,    0,    0, 4539,    0,    1,   52
 7098, 2640,   11, 8677,    0,    7,    0,    0,    0, 9940,    0,   38,  894
11136, 5320,  408,12291,    0,  255,    0,    0,    0,13487,    0,  393, 5240
13834, 7470, 3873,13204,    0, 3059,    0,    0,    0,15970,   24, 2616,11308
13787, 8177, 8117,11506,    0, 8716,    0,  107,    0,14127,  853, 8589,15692
