    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,   26,    0,    0,    0,    0,    0,    2,    0,    0,    0
  485,    1,    0,  541,    0,    0,    0,    0,    0,   52,    0,    0,    0
 2426,  132,    0, 3243,    0,    0,    0,    0,    0,  745,    0,    0,    0
 5581, 1015,    1, 7376,    0,    2,    0,    0,    0, 4223,    0,    0,  104
 7889, 3932,   43,11006,    0,  115,    0,    0,    0, 8486,    0,   38, 1931
 9971, 7262,  568,11968,    0, 1204,    0,    1,    0,12144,    1,  710, 7588
11183, 9297, 3527,10984,    0, 4658,    0,   20,    0,13874,   91, 3442,11228
10493, 8563, 8338, 9224,    0, 9761,    0,  393,    0,12150, 1353, 7095,15618
 9068, 6544,11803, 7212,   69,13764,    0, 3112,    0,10621, 5097,10046,14775
 5622, 5660,12048, 4200,  556,17922,    3, 8020,    0, 7339, 9658,11189,12094
 1508, 4328, 9774, 1174, 2671,13076,  110,11652,    9, 4194,11231, 9652, 9523
  116, 1316, 7668,  146, 7061,10361, 1273,13407,  307, 1230,11309, 8676, 6361
    4,  158, 5962,    2,10652, 8005, 5179,10926, 2857,  108, 8543, 5845, 1946
    0,    6, 3085,    0,12905, 4786, 9220, 9502, 7122,    2, 7213, 1905,  358
    0,    0,  881,    0,10849, 1622,12633, 7858,11400,    0, 4148,  418,   36
    0,    0,  112,    0, 8780,  247,14453, 3911,14988,    0, 1215,   45,    2
    0,    0,    4,    0, 6886,    8,12160,  898,14626,    0,  201,    0,    0
    0,    0,    0,    0, 4276,    0,10304,  112,12010,    0,   17,    0,    0
    0,    0,    0,    0, 1417,    0, 7937,    4, 9219,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0, 4200,    0, 6190,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1405,    0, 2184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  224,    0,  476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   38,    0,    0,    0,    0,    0,   12,    0,    0,    0
  637,   11,    0,  454,    0,    0,    0,    0,    0,  345,    0,    0,    0
 2626,  225,    0, 2963,    0,    0,    0,    0,    0, 2622,    0,    0,   17
 5711, 2047,    5, 7100,    0,    3,    0,    0,    0, 6929,    0,    0,  766
 9712, 4964,  176, 9974,    0,  203,    0,    0,    0,10455,    1,  160, 4799
11812, 7381, 1955,11246,    0, 1936,    0,    2,    0,12824,   18, 2078, 8982
12186, 8684, 6167,10947,    0, 6171,    0,   77,    0,13130,  358, 5420,12692
11161, 8357,10267,10050,    3,10718,    0, 1178,    0,10996, 2506, 9638,14449
 9980, 6795,12352, 7367,   66,14420,    1, 5406,    0, 9062, 6026,12769,11870
 6771, 5093,11566, 4187,  750,15535,   26, 9721,    0, 6291, 9445,12628, 9534
 2259, 2757, 9210, 1392, 2995,13058,  423,12540,   47, 2980, 9341,10310, 7527
  180,  668, 7543,  156, 6536,10120, 2550,12888,  919,  552, 8087, 8860, 5073
   11,   81, 4215,    6, 9818, 7674, 7028,10862, 4234,   25, 7021, 6309,  964
    0,    0, 1244,    0,11010, 4082,10637, 9045, 8721,    1, 4781, 2456,   36
    0,    0,  138,    0,11397, 1138,14040, 6499,12204,    0, 2183,  411,    0
    0,    0,    6,    0, 8550,  107,15572, 2343,15303,    0,  345,    8,    0
    0,    0,    0,    0, 6464,    1,13461,  298,13870,    0,   38,    0,    0
    0,    0,    0,    0, 3209,    0,10904,   15,10679,    0,    0,    0,    0
    0,    0,    0,    0,  879,    0, 8040,    0, 8049,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 4661,    0, 4641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1413,    0, 1264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  208,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  270,    4,    0,   81,    0,    0,    0,    0,    0,  133,    0,    0,    0
