 1364, 3897,10790, 2377, 4090,14111,  402, 9512,   56, 5939,10262,11100,11374
  263, 2169, 9573,  543, 7323,12550, 2173,12104,  773, 2595,10032, 9671, 8660
   27,  491, 7994,   50, 9683, 9714, 6269,12781, 4319,  395, 9585, 7842, 5015
    2,   63, 5009,    0,11618, 6761, 9386,11354, 7847,   34, 9281, 4847, 1521
    0,    0, 1369,    0,12290, 2548,11910, 9424,10463,    0, 7520, 1635,  250
    0,    0,  238,    0,10505,  467,14106, 6770,12754,    0, 3974,  233,    8
    0,    0,   11,    0, 8500,   20,14738, 2696,14079,    0, 1041,    4,    0
    0,    0,    0,    0, 5614,    0,12563,  582,13527,    0,  105,    0,    0
    0,    0,    0,    0, 2017,    0, 9969,   39,12599,    0,    2,    0,    0
    0,    0,    0,    0,  372,    0, 6811,    2, 9198,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3389,    0, 5492,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  670,    0, 2253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  139,    0,    0,  124,    0,    0,    0,    0,    0,   41,    0,    0,    0
 1066,    9,    0, 1015,    0,    0,    0,    0,    0,  639,    0,    0,    1
 4658,  299,    0, 4402,    0,    1,    0,    0,    0, 3657,    0,    0,   70
 9299, 2249,   15, 7507,    0,   28,    0,    0,    0, 7745,    0,    7, 2185
11008, 4246,  303, 9336,    0,  473,    0,    0,    0,10025,    4,  683, 6676
11817, 4970, 2009,10395,    0, 2737,    0,    0,    0,12422,   34, 3581, 9108
 9962, 6319, 6181,10054,    0, 7614,    0,  112,    0,15086, 1058, 7170,11003
 8395, 7381, 8921, 9141,   26,10170,    0, 1477,    0,15891, 4529, 8457,13664
 6854, 6481,11167, 7974,  324,14235,    0, 5403,    0,11248, 6984,11018,13895
 4664, 5683,13336, 5780, 2028,16040,   16, 7833,    3, 9393, 8503,11278,11690
 1722, 3829,11688, 2558, 5204,15742,  533,10256,  111, 6295, 9811,10166,11242
  365, 1628, 9630,  429, 8183,11998, 3320,13505, 2546, 2293, 8308, 9697, 7539
   43,  322, 7907,   40,10871, 9583, 7373,12729, 6733,  220, 8288, 7899, 2227
    2,   30, 4388,    1,12150, 6503, 9810,10461, 9434,   13, 7672, 4596,  250
    0,    0, 1264,    0,12044, 2863,12465, 9077,11641,    0, 6511, 1260,    6
    0,    0,   68,    0,10027,  308,16076, 5185,14517,    0, 1837,   88,    0
    0,    0,    4,    0, 8188,   24,14291, 1446,15612,    0,  265,    2,    0
    0,    0,    0,    0, 5487,    0,12409,  206,13364,    0,    6,    0,    0
    0,    0,    0,    0, 1995,    0,10007,    8,11125,    0,    0,    0,    0
    0,    0,    0,    0,  255,    0, 6534,    0, 8322,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2674,    0, 4466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  594,    0, 1251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  591,    0,    0,  119,    0,    0,    0,    0,    0,  312,    0,    0,    0
 3179,   41,    0, 1328,    0,    0,    0,    0,    0, 2016,    0,    0,    7
 7378,  782,    0, 4658,    0,    1,    0,    0,    0, 5289,    0,    5,  354
 9600, 3381,   28, 7955,    0,   55,    0,    0,    0, 8747,    0,  133, 2657
11291, 4406,  650, 9245,    0, 1027,    0,    0,    0,11222,    9, 1965, 7894
12923, 5414, 3294,11935,    0, 3830,    0,   15,    0,13612,  423, 4516,10049
11823, 7189, 6822,11463,    0, 7786,    0,  274,    0,15387, 2352, 8268,11540
 8450, 7569, 8969,10628,   11,10374,    0, 2117,    0,13017, 5256,10470,13493
 7074, 6188,10844, 8726,  232,13108,    2, 6021,    0,10188, 7674,12158,12753
 6200, 5316,13669, 6710, 1677,16183,   93, 8404,   21, 7185, 8621,11844,10913
 3302, 3538,10224, 2851, 5110,15358, 1408,10390,  488, 3391, 8195,11072, 9734
  636, 1246, 8476,  554, 8375,12219, 4978,12198, 2785,  897, 7958,10200, 6398
   42,  245, 5917,   46,11169, 9689, 8639,11111, 6896,   52, 8133, 7874, 2053
    0,    6, 2936,    1,12087, 6204,11275, 9429,10145,    1, 7386, 3388,  169
    0,    0,  490,    0,11616, 2335,13918, 7449,12078,    0, 3421,  879,    1
