  268,    0,    0,  207,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1489,   19,    0, 1691,    0,    0,    0,    0,    0,  197,    0,    0,    1
 3567,  382,    0, 4470,    0,    0,    0,    0,    0, 1441,    0,    0,  104
 5943, 1788,    2, 7923,    0,   22,    0,    0,    0, 4953,    0,    9, 1157
 7132, 3725,  123,10196,    0,  424,    0,    0,    0, 8752,    0,  333, 4121
 8833, 4803, 1472,12559,    0, 2914,    0,    0,    0,11816,   33, 1692, 8693
 9944, 6141, 4377,12205,    0, 6041,    0,  133,    0,14757,  484, 4590,10882
10596, 7485, 7998,10318,   14, 9833,    0, 1167,    0,14392, 2271, 7908,16248
 9874, 6577,10217, 8610,  246,12715,    1, 4605,    0,10841, 5621,11352,15777
 7688, 5511,11428, 6491, 1908,15347,   18, 7994,    1, 9251, 8624,12800,11976
 3308, 4286,11414, 3259, 4757,14567,  579,10372,   55, 6747,11806,10202,10267
  358, 2070, 9674,  591, 8129,11506, 2590,13485,  829, 3196,11380, 8948, 8740
   14,  333, 8188,   32,10677, 9371, 6959,12737, 3986,  507, 9403, 7583, 4673
    0,   22, 5554,    0,11834, 7122, 9868,10896, 8017,   23, 8789, 4328, 1769
    0,    0, 2028,    0,11310, 3834,12422, 9240,10875,    2, 6017, 1182,  125
    0,    0,  323,    0, 9980,  852,14403, 7082,13761,    0, 3040,  156,    3
    0,    0,   14,    0, 8730,   77,14281, 2949,14787,    0,  721,    7,    0
    0,    0,    0,    0, 6365,    2,11891,  535,14380,    0,   82,    0,    0
    0,    0,    0,    0, 3296,    0,10009,   66,10843,    0,    1,    0,    0
    0,    0,    0,    0,  601,    0, 7500,    0, 9107,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2799,    0, 5296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  797,    0, 1770,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  169,    0,    0,   45,    0,    0,    0,    0,    0,   71,    0,    0,    0
 1024,   11,    0,  831,    0,    0,    0,    0,    0,  672,    0,    0,    0
 3089,  351,    1, 3713,    0,    0,    0,    0,    0, 3509,    0,    2,  146
 5818, 2137,   10, 7176,    0,   24,    0,    0,    0, 7494,    0,   40, 1460
 8374, 3826,  470,10030,    0,  609,    0,    0,    0,10419,    2,  473, 4695
10285, 4892, 2672,11777,    0, 3431,    0,   12,    0,13471,   81, 2639, 8983
11284, 6468, 6252,11327,    0, 7572,    0,  219,    0,15174, 1051, 6655,11385
10904, 7260, 9518, 9463,   19,10494,    0, 1978,    0,12701, 3211, 9433,13345
 9638, 6238,13554, 8647,  376,13697,    1, 5867,    0,10308, 6388,12085,13691
 9479, 5387,12905, 6598, 1830,15734,   59, 8877,    2, 8840, 8586,12284,10948
 7283, 4151,10951, 3300, 4542,14914,  692,11269,  211, 5395, 9402,10824, 9069
 3070, 2061, 9363,  800, 7523,11470, 3319,13018, 1581, 1985, 8218, 9566, 6474
  461,  353, 7660,   71, 9592, 9922, 7739,12530, 5023,  393, 7464, 8371, 2921
    9,   15, 4324,    5,11117, 7305,10623,10215, 8747,   17, 7049, 4487,  409
    0,    0, 1046,    0,11233, 3380,13300, 8593,12363,    0, 3650,  773,   22
    0,    0,  105,    0, 9129,  903,15000, 6091,14237,    0, 1446,  141,    0
    0,    0,    0,    0, 8160,  105,14374, 2335,15087,    0,  299,   14,    0
    0,    0,    0,    0, 5720,    3,11734,  268,12664,    0,    9,    0,    0
    0,    0,    0,    0, 2318,    0, 9749,   14,10198,    0,    0,    0,    0
    0,    0,    0,    0,  441,    0, 7324,    0, 8012,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 3727,    0, 4633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1138,    0, 1053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   43,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  510,    1,    0,   99,    0,    0,    0,    0,    0,  223,    0,    0,    0
 1978,  160,    0, 1133,    0,    0,    0,    0,    0, 1640,    0,    0,    4
 4580, 1060,    2, 4132,    0,    0,    0,    0,    0, 4992,    0,    2,  229
 6672, 3162,   57, 7677,    0,   32,    0,    0,    0, 8507,    0,  109, 2095
 8902, 4586,  949,10161,    0,  722,    0,    0,    0,11197,    3,  685, 5412
