    0,    0,    0,    0,  134,    0, 5427,    0, 8162,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2104,    0, 4915,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  393,    0, 1560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,   20,    0,    0,    0,    0,    0,    5,    0,    0,    0
  484,    3,    0,  370,    0,    0,    0,    0,    0,  121,    0,    0,    0
 2068,   78,    0, 2510,    0,    0,    0,    0,    0, 1162,    0,    0,    0
 4122,  913,    0, 6412,    0,    3,    0,    0,    0, 4511,    0,    2,  186
 6823, 3056,   61, 9344,    0,   92,    0,    0,    0, 8618,    0,   50, 2731
 9966, 4606,  716,11058,    0, 1229,    0,    0,    0,11147,    5,  746, 6544
11915, 6615, 4079,10881,    0, 5327,    0,   12,    0,14241,  189, 4038,10639
11148, 8026, 8172, 9704,    2, 9409,    0,  479,    0,14545, 2063, 6988,14430
 9628, 6552,11278, 8253,  100,13048,    0, 3083,    0,11738, 5756,10323,13848
 7841, 5211,13615, 4984,  885,16162,    1, 6754,    0, 8764, 8959,11326,13304
 3644, 3363,13018, 1503, 3975,15755,  144,10309,   13, 5405,12342,11542,10600
  864, 1205,10637,  193, 7634,12390, 1509,13120,  430, 1654,12216, 9652, 7023
   73,  177, 8378,    8,10998, 9386, 5216,12392, 3063,  205,10378, 6786, 2687
    0,    4, 4529,    1,13397, 6132, 9117,10448, 6796,   14, 8214, 3302,  498
    0,    0,  934,    0,13680, 2163,12640, 8254,10601,    0, 5373,  629,   28
    0,    0,   47,    0,10853,  333,15427, 4417,14368,    0, 1542,   38,    0
    0,    0,    2,    0, 8750,   19,14711, 1218,16364,    0,  241,    1,    0
    0,    0,    0,    0, 5852,    0,12271,  122,14441,    0,    5,    0,    0
    0,    0,    0,    0, 2174,    0, 9406,    2,11325,    0,    0,    0,    0
    0,    0,    0,    0,  333,    0, 6112,    0, 8091,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2432,    0, 3930,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  601,    0, 1192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  116,    0,    0,   32,    0,    0,    0,    0,    0,   17,    0,    0,    0
  891,    7,    0,  484,    0,    0,    0,    0,    0,  350,    0,    0,    0
 2799,  226,    0, 2839,    0,    0,    0,    0,    0, 2739,    0,    0,    7
 4483, 1596,    4, 6318,    0,    2,    0,    0,    0, 6680,    0,    7,  737
 6624, 3753,  248, 8971,    0,  218,    0,    0,    0, 9843,    0,  250, 5637
10523, 4943, 1965,10640,    0, 1954,    0,    1,    0,12824,   17, 2707, 9343
12651, 7619, 5860,12058,    0, 6780,    0,   95,    0,15371,  618, 6485,11110
11796, 8036, 9124,10694,    3,10110,    0, 1399,    0,15865, 2982, 9209,14765
10243, 6235,11221, 8429,  127,14475,    0, 5306,    0,11152, 6158,12942,15690
 7808, 5314,12803, 5319, 1004,16548,   12, 9181,    1, 7156, 8429,14808,11486
 3728, 2946,11291, 1873, 3605,15938,  411,11831,   41, 3230,11007,12482, 8351
  617,  809, 8536,  296, 7292,11829, 2489,14261,  896,  762,11429, 9777, 4952
   21,   54, 5155,   16,10321, 9274, 6836,13250, 4650,   43, 9589, 6501, 1492
    0,    0, 2115,    0,12287, 5877, 9929, 9744, 8466,    0, 6700, 2835,  183
    0,    0,  231,    0,12607, 1975,13687, 6870,11862,    0, 3258,  690,    3
    0,    0,    8,    0,10281,  253,18502, 3292,15119,    0,  690,   52,    0
    0,    0,    1,    0, 7702,    8,16357,  491,16256,    0,   43,    3,    0
    0,    0,    0,    0, 4564,    0,12584,   21,12775,    0,    0,    0,    0
    0,    0,    0,    0, 1402,    0, 9416,    1,10010,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 6409,    0, 6545,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2855,    0, 2718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  431,    0,  551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
