    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  102,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1000,    9,    0, 1457,    0,    0,    0,    0,    0,  229,    0,    0,    0
 3651,  276,    0, 4836,    0,    0,    0,    0,    0, 1943,    0,    0,    2
 6849, 1771,    3, 9070,    0,    7,    0,    0,    0, 6112,    0,    3,  428
 8707, 5046,   87,11907,    0,  273,    0,    0,    0, 9811,    0,  110, 3399
10633, 8103, 1600,11749,    0, 2249,    0,    3,    0,13529,    9, 1609, 9074
11038, 8980, 5657,10285,    0, 6997,    0,   52,    0,13482,  382, 5576,12829
10195, 7713,10171, 8796,   13,11563,    0,  984,    0,11201, 2666, 8784,16271
 7845, 6205,12758, 6241,  208,14790,    0, 4551,    0,10292, 6877,10852,13632
 3554, 4733,11198, 2488, 1428,15901,   21,10049,    0, 5950,10984,11474,11264
  563, 3005, 8647,  495, 4582,11971,  359,13186,   37, 2406,11752, 9236, 8157
   40,  662, 7232,   36, 8919, 9738, 2380,13276,  762,  551,10627, 7953, 4476
    0,   49, 4998,    1,11453, 7004, 6683,10392, 4183,   36, 8305, 4328,  995
    0,    0, 1860,    0,12458, 3141,11238, 9092, 9126,    0, 6325, 1050,  141
    0,    0,  339,    0,10262,  737,14130, 6395,13439,    0, 2767,  142,    1
    0,    0,   32,    0, 8622,   82,14602, 2512,15873,    0,  579,   13,    0
    0,    0,    0,    0, 6223,    3,11555,  509,13986,    0,   77,    0,    0
    0,    0,    0,    0, 2937,    0, 9578,   22,10924,    0,    1,    0,    0
    0,    0,    0,    0,  575,    0, 6514,    0, 7878,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 2875,    0, 4542,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  717,    0, 1361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  216,    0,    0,  101,    0,    0,    0,    0,    0,   50,    0,    0,    0
 1356,   37,    0, 1302,    0,    0,    0,    0,    0,  932,    0,    0,    0
 3511,  535,    0, 4567,    0,    1,    0,    0,    0, 4561,    0,    0,   72
 6805, 2751,   28, 8211,    0,   29,    0,    0,    0, 8704,    0,   20, 2012
10037, 5637,  513,11161,    0,  531,    0,    0,    0,11876,    0,  548, 6503
12318, 7871, 3571,11487,    0, 3408,    0,    7,    0,13703,   46, 2888,10339
12082, 8610, 7975,11294,    0, 8339,    0,  235,    0,12628,  919, 7374,14247
10809, 7724,11451, 8687,    8,12409,    0, 2554,    0,10308, 4349,11280,13667
 8800, 5827,12711, 5991,  185,15680,    3, 7241,    0, 8309, 7429,13645,10789
 4641, 3941,10527, 2611, 1412,15351,   64,10980,    2, 5159, 9442,12223, 9067
 1082, 1970, 8333,  578, 4863,11855,  943,13598,  186, 1596, 9219, 9690, 6276
   64,  257, 6112,   48, 8033, 9293, 4087,12255, 2039,  162, 7359, 7867, 2506
    0,   11, 2811,    0,10937, 6474, 8730,10239, 6195,    7, 6380, 4857,  232
    0,    0,  603,    0,11306, 2664,12257, 8320,10428,    0, 3799, 1287,    4
    0,    0,   19,    0,10015,  500,15385, 4844,14156,    0, 1230,  132,    0
    0,    0,    1,    0, 7751,   40,15343, 1009,15474,    0,  119,    2,    0
    0,    0,    0,    0, 5471,    0,12471,  102,12880,    0,    5,    0,    0
    0,    0,    0,    0, 2210,    0,10067,    2, 9941,    0,    0,    0,    0
    0,    0,    0,    0,  400,    0, 6881,    0, 6750,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2944,    0, 3062,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  827,    0,  567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    1,    0,   12,    0,    0,    0,    0,    0,   16,    0,    0,    0
  626,    9,    0,  194,    0,    0,    0,    0,    0,  386,    0,    0,    0
