    4,   26, 4519,    2,11339, 7044, 9598, 9710, 7609,   18, 8472, 4408,  955
    0,    0, 2057,    0,10206, 3363,12274, 8796,11088,    0, 6237,  900,  100
    0,    0,  267,    0, 8756,  698,14263, 6853,14050,    0, 3515,  175,   21
    0,    0,    8,    0, 8052,   43,12966, 3302,15137,    0,  836,   14,    0
    0,    0,    1,    0, 5851,    1,11045,  677,13113,    0,  120,    0,    0
    0,    0,    0,    0, 2662,    0, 9516,   78,10894,    0,    2,    0,    0
    0,    0,    0,    0,  496,    0, 7106,    0, 8816,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3980,    0, 6411,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  968,    0, 2269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  138,    1,    0,   51,    0,    0,    0,    0,    0,   26,    0,    0,    0
  832,    9,    0,  972,    0,    0,    0,    0,    0,  472,    0,    0,    0
 3141,  265,    0, 3383,    0,    0,    0,    0,    0, 2206,    0,    0,   64
 5751, 1621,   10, 7287,    0,   14,    0,    0,    0, 5824,    0,   11,  858
 7507, 3741,  215,10271,    0,  503,    0,    0,    0, 9806,    1,  259, 3523
 9408, 5129, 1966,11524,    0, 2411,    0,    3,    0,12555,   47, 1582, 7355
10092, 6726, 5579,10116,    0, 6252,    0,  105,    0,14309,  630, 5239,11376
 9579, 7104, 8602, 8703,    9, 9507,    0,  933,    0,13516, 2195, 8599,14014
 9844, 6139,11581, 7374,  279,12820,    1, 3997,    0,11127, 5933,10381,15130
 7714, 5069,12174, 5321, 1895,15218,   35, 8436,    2, 9153, 8841,12059,12097
 4379, 4213,12195, 2861, 4645,14104,  438,10953,  103, 6682,10421,10399, 9912
 1309, 2511, 9322,  849, 8040,11408, 2396,12019, 1260, 2952, 9992, 8787, 7675
   63,  618, 8286,  126,10829, 9917, 6316,11393, 4024,  844, 8552, 7666, 3950
    0,   30, 4812,    2,12141, 7133, 9783, 9445, 8425,   99, 7294, 4396, 1077
    0,    1, 2016,    0,10759, 3673,12578, 8532,12082,    2, 4960, 1366,  219
    0,    0,  396,    0, 9726, 1154,14393, 6369,14898,    0, 2269,  172,   18
    0,    0,   14,    0, 8441,  172,13487, 3060,16260,    0,  438,   16,    0
    0,    0,    0,    0, 6097,   17,11552,  684,13855,    0,   63,    0,    0
    0,    0,    0,    0, 2814,    0, 9440,   54,10765,    0,    3,    0,    0
    0,    0,    0,    0,  799,    0, 7517,    4, 8552,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 4645,    0, 5582,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1521,    0, 1980,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0,  463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   98,    0,    0,   38,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1003,   21,    0,  704,    0,    0,    0,    0,    0,  430,    0,    0,    0
 2959,  353,    0, 3181,    0,    0,    0,    0,    0, 3322,    0,    1,  129
 6118, 1963,    6, 7108,    0,   23,    0,    0,    0, 7719,    0,   80, 1611
 8430, 3957,  308,10108,    0,  477,    0,    1,    0,10599,    0,  534, 4608
 9941, 5665, 2118,11598,    0, 2465,    0,    9,    0,12727,   74, 2136, 8455
11004, 6943, 6080,11107,    1, 7220,    0,  285,    0,13851, 1022, 5975,12400
10394, 6719, 9320, 9118,   16,10929,    0, 2140,    0,11624, 3674, 9974,14640
10226, 5974,10746, 8027,  199,13431,    0, 5358,    0,10081, 6759,12205,12640
 8414, 4749,10213, 6208, 1372,14792,   16, 8469,    1, 8705, 8754,13667,10226
 5409, 3732, 9300, 3524, 3738,13730,  647,10730,  169, 4869, 9801,11157, 9090
 1707, 1682, 8343,  917, 7499,11002, 3636,10765, 1739, 1215, 8858,10131, 6727
  229,  358, 7065,  179, 9993, 9826, 6768,10376, 4842,  191, 7152, 7573, 3205
    3,   21, 3387,    8,10758, 7640,10616, 8542, 8110,   13, 5896, 5236,  728
    0,    0,  837,    0,10394, 3627,14393, 7521,12093,    1, 4401, 2212,   55
    0,    0,   66,    0, 8744,  750,15882, 4256,14922,    0, 1638,  283,    0
    0,    0,    1,    0, 7948,  120,14446, 1410,14501,    0,  262,   14,    0
    0,    0,    0,    0, 6058,   12,12282,  264,12292,    0,   14,    0,    0
