    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   76,    0,    0,   36,    0,    0,    0,    0,    0,    3,    0,    0,    0
  718,    5,    0,  950,    0,    0,    0,    0,    0,   94,    0,    0,    0
 3394,  183,    0, 4165,    0,    0,    0,    0,    0, 1333,    0,    0,    2
 6404, 1599,    0, 8542,    0,    3,    0,    0,    0, 5503,    0,    0,  257
 8391, 4652,   40,11536,    0,  152,    0,    0,    0, 9338,    0,  104, 3010
10336, 7767, 1003,11858,    0, 1660,    0,    0,    0,12782,    3, 1095, 8478
11107, 9027, 4976,10505,    0, 6168,    0,   33,    0,13640,  212, 4764,12067
10339, 7997,10755, 8981,    1,11137,    0,  828,    0,11559, 2282, 8285,16250
 8650, 6304,12118, 6794,   94,14171,    0, 3958,    0, 9309, 6151,10658,14125
 4503, 5245,11810, 3341,  843,14861,    8, 8697,    0, 7510,10406,11315,11605
  848, 3103, 9088,  662, 3899,13625,  236,12725,   26, 3202,11711, 9286, 8699
   56,  880, 7509,   56, 8355,10167, 1983,13249,  593,  700,11037, 8264, 4819
    1,   77, 5538,    0,11287, 7623, 6076,10627, 3616,   70, 8465, 4849, 1283
    0,    1, 2561,    0,12106, 3960,10271, 9369, 8333,    1, 6602, 1270,  234
    0,    0,  472,    0,10458,  994,13669, 7122,12522,    0, 3282,  226,    9
    0,    0,   34,    0, 8577,  109,14590, 2902,15533,    0,  846,   21,    0
    0,    0,    0,    0, 6489,    9,12034,  696,14305,    0,  116,    0,    0
    0,    0,    0,    0, 3575,    1,10232,   56,11361,    0,    2,    0,    0
    0,    0,    0,    0,  935,    0, 7160,    0, 8510,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 3466,    0, 5219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  959,    0, 1830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  150,    0,    0,   52,    0,    0,    0,    0,    0,   46,    0,    0,    0
 1132,   28,    0,  985,    0,    0,    0,    0,    0,  615,    0,    0,    0
 3116,  379,    1, 3883,    0,    0,    0,    0,    0, 3396,    0,    0,   47
 6194, 2520,   20, 7896,    0,   24,    0,    0,    0, 7912,    0,    6, 1234
 9564, 5268,  404,10802,    0,  390,    0,    0,    0,11349,    0,  324, 5812
12183, 7573, 2761,11454,    0, 2819,    0,    5,    0,13464,   46, 2515, 9868
12084, 8804, 7252,10670,    0, 7233,    0,  121,    0,12928,  634, 6487,13568
11023, 8038,10990, 9007,    3,11697,    0, 1810,    0,10701, 3166,10229,14299
 9405, 6160,12629, 6562,  169,15225,    1, 6378,    0, 8606, 6943,13391,11193
 5510, 4529,11046, 3184, 1163,15446,   55,10616,    1, 6025, 9230,12129, 9185
 1425, 2244, 8813,  880, 4002,14039,  641,13106,  134, 2296, 9445, 9991, 6859
   86,  477, 6475,   98, 7475, 9755, 3277,12927, 1332,  329, 7778, 8432, 3275
    1,   23, 3181,    2,10498, 6890, 7940,10403, 5216,    8, 6649, 5357,  417
    0,    0,  915,    0,11208, 3035,11672, 8574, 9925,    0, 4177, 1573,   17
    0,    0,   80,    0,10415,  799,14756, 5716,13194,    0, 1596,  227,    0
    0,    0,    2,    0, 8323,   65,15537, 1767,15449,    0,  263,    6,    0
    0,    0,    0,    0, 5808,    0,12912,  151,13249,    0,   17,    0,    0
    0,    0,    0,    0, 2658,    0,11120,    4, 9978,    0,    0,    0,    0
    0,    0,    0,    0,  639,    0, 7426,    0, 7342,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3958,    0, 3774,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  995,    0,  966,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    4,    0,    0,    0,    0,    0,    6,    0,    0,    0
  504,    2,    0,  119,    0,    0,    0,    0,    0,  220,    0,    0,    0
