    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  109,    0,    0,   83,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1886,    6,    0,  964,    0,    0,    0,    0,    0,  154,    0,    0,    0
 5778,  120,    0, 3766,    0,    1,    0,    0,    0, 1835,    0,    0,   11
 9708, 1577,    0, 7824,    0,    5,    0,    0,    0, 5396,    0,    7,  574
12933, 5564,   69,10220,    0,  251,    0,    0,    0, 9371,    0,  168, 3938
13123, 9156,  835,10654,    0, 2022,    0,    0,    0,11974,   13, 1566, 8249
 9756,10143, 3815, 8744,    0, 5693,    0,   60,    0,12608,  377, 5143,11842
 6721, 8263, 7221, 7394,    8,11144,    0,  809,    0,10953, 2760, 8405,15310
 4453, 6592, 9877, 5432,  131,13454,    0, 3955,    0, 9051, 6607, 9833,14685
 2216, 5289,10620, 2489, 1230,14380,   25, 8688,    0, 6944, 8953, 9495,12386
  804, 3268, 9531,  597, 3736,12194,  284,12060,   40, 3410,10230, 9068, 8891
  143, 1175, 8196,   76, 7527,10767, 1928,12193,  680,  721, 8738, 7809, 4751
    5,  158, 5977,    3,10695, 6745, 5499,10939, 3847,   91, 8549, 4754, 1612
    0,    4, 2560,    0,11731, 3386, 9744, 9166, 7823,    1, 6957, 1982,  208
    0,    0,  634,    0, 9659,  869,13297, 6279,12550,    0, 3662,  380,   11
    0,    0,   35,    0, 8440,  134,13323, 2883,14077,    0, 1208,   13,    0
    0,    0,    1,    0, 6407,    4,11841,  736,13493,    0,  204,    1,    0
    0,    0,    0,    0, 3264,    0, 9383,   46,10887,    0,   10,    0,    0
    0,    0,    0,    0,  912,    0, 6825,    1, 8561,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 3265,    0, 5201,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1014,    0, 2026,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  266,    1,    0,  100,    0,    0,    0,    0,    0,   34,    0,    0,    0
 2075,   14,    0,  963,    0,    0,    0,    0,    0, 1028,    0,    0,    2
 6533,  503,    0, 3450,    0,    1,    0,    0,    0, 3952,    0,    0,  167
 9712, 2770,    6, 7134,    0,   37,    0,    0,    0, 7592,    0,   28, 2123
12694, 6188,  279, 9435,    0,  384,    0,    0,    0,10355,    0,  595, 5925
14110, 8487, 2056,10526,    0, 2698,    0,    3,    0,12286,   73, 3064, 9532
13121, 9535, 5604, 9370,    0, 7212,    0,  235,    0,12449, 1015, 7570,12469
 7491, 8264, 8879, 7413,    8,11104,    0, 2008,    0,10337, 3645,11260,13516
 4416, 6369,10641, 5294,  222,14074,    1, 6321,    0, 8459, 6520,11630,11448
 2533, 4849,10878, 2919, 1174,14431,   68,10302,    4, 5962, 7819,11294, 9867
  779, 2677, 8989,  751, 3565,11819,  757,12683,  184, 2365, 8472, 9401, 8122
   96,  751, 6871,  102, 6828, 9558, 3169,12423, 1553,  376, 8671, 8150, 4178
    6,   76, 3607,    2, 9283, 6574, 8880,10534, 5090,   21, 6093, 5734,  841
    0,    2,  760,    0,10645, 2859,11176, 8482, 9093,    0, 4723, 2212,   62
    0,    0,   60,    0, 9201,  604,14478, 4806,13030,    0, 1917,  313,    0
    0,    0,    2,    0, 7816,   58,14764, 1520,14244,    0,  471,   18,    0
    0,    0,    0,    0, 5609,    1,12777,  208,12637,    0,   27,    0,    0
    0,    0,    0,    0, 2483,    0, 9717,    7, 9759,    0,    0,    0,    0
    0,    0,    0,    0,  381,    0, 6863,    0, 7714,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 3827,    0, 4718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1096,    0, 1334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    3,    0,    0,    0,    0,    0,    9,    0,    0,    0
