 4425, 5449,11150, 6307, 1025,14068,    9, 6776,    1, 8917, 8744,10407,13042
 1743, 3927,11350, 2494, 4004,15078,  264, 9423,   25, 6624,10283,11406,11234
  227, 1907, 9440,  467, 7423,11883, 2721,12864,  734, 2493, 9973, 9405, 8921
   38,  539, 7661,   42, 9770, 9504, 6144,13100, 4083,  365, 9537, 7867, 4637
    0,   54, 5161,    2,12014, 6959, 9071,11787, 7463,   45, 9385, 4934, 1977
    0,    0, 1618,    0,12190, 2943,11344, 9973,10176,    0, 7433, 1828,  224
    0,    0,  188,    0,10023,  432,13886, 6727,12768,    0, 4144,  233,    8
    0,    0,    5,    0, 8350,   18,14510, 2517,14258,    0, 1131,    9,    0
    0,    0,    1,    0, 5963,    0,12594,  617,13768,    0,   85,    0,    0
    0,    0,    0,    0, 2501,    0, 9898,   32,11516,    0,    2,    0,    0
    0,    0,    0,    0,  394,    0, 7346,    2, 9937,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3178,    0, 6050,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  761,    0, 2290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,   90,    0,    0,    0,    0,    0,   28,    0,    0,    0
  903,   10,    0, 1083,    0,    0,    0,    0,    0,  520,    0,    0,    1
 4294,  201,    0, 3600,    0,    0,    0,    0,    0, 3172,    0,    0,   86
 7999, 1542,    0, 6478,    0,    5,    0,    0,    0, 7024,    0,    2, 1264
11186, 4039,  269, 8598,    0,  415,    0,    0,    0, 9830,    0,  319, 6605
12024, 4979, 1991,10136,    0, 3158,    0,    0,    0,12167,   36, 3636, 9174
10003, 6257, 6005,10897,    0, 7176,    0,   86,    0,15327,  917, 6843,11222
 8593, 7371, 8568, 9582,   12,10010,    0, 1231,    0,14139, 4698, 8676,13979
 7097, 6508,11065, 8276,  309,12579,    0, 5096,    0,11729, 6742,10349,14416
 4345, 4992,12853, 5764, 1889,15604,   16, 7980,    0, 9437, 8246,11279,11657
 2000, 3835,12254, 2692, 4571,15564,  483,10384,  132, 6377, 9298,10669,10234
  467, 1935, 9967,  668, 7872,12368, 2590,13240, 1712, 2488, 8280, 9485, 7751
   36,  440, 7971,   66, 9836, 9995, 6219,13418, 5871,  462, 7760, 8727, 3165
    0,   18, 4515,    2,11910, 6728, 9811,10952, 9243,   11, 8227, 4974,  284
    0,    2, 1452,    0,12231, 3027,11820, 9266,11410,    1, 5681, 1373,   10
    0,    0,  154,    0,10180,  723,14020, 6121,13802,    0, 2390,  121,    0
    0,    0,    3,    0, 8158,   50,14889, 1732,15453,    0,  301,    8,    0
    0,    0,    0,    0, 5498,    3,12550,  212,14072,    0,   10,    0,    0
    0,    0,    0,    0, 2039,    0, 9750,    4,11019,    0,    0,    0,    0
    0,    0,    0,    0,  386,    0, 6795,    0, 8832,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3343,    0, 5099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  523,    0, 1305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  633,    1,    0,  112,    0,    0,    0,    0,    0,  212,    0,    0,    0
 3281,   28,    0, 1140,    0,    0,    0,    0,    0, 1602,    0,    0,    0
 6834,  645,    0, 4259,    0,    0,    0,    0,    0, 5484,    0,    2,  231
 9278, 2821,   23, 6979,    0,   29,    0,    0,    0, 8650,    0,  115, 2897
11622, 4538,  737, 9031,    0,  909,    0,    0,    0,10904,    4, 1831, 7814
13143, 5463, 3766,11087,    0, 4199,    0,    8,    0,13652,  303, 4346, 9753
12263, 7173, 6760,11947,    0, 7202,    0,  183,    0,15009, 2308, 8020,11304
 8807, 7657, 8983,10754,    6,10317,    0, 2132,    0,12803, 4862,10623,13492
 7265, 6682,11189, 8962,  239,12995,    1, 5777,    0,10271, 7064,11466,12946
 6412, 5227,11685, 6516, 1617,16018,  101, 8216,    7, 7855, 8378,12290,11576
 3714, 3860,10296, 3229, 5020,15763, 1121,10122,  320, 3892, 8316,11394,10020
 1068, 1693, 8579,  762, 8021,12845, 4243,12360, 2411,  916, 8169,10044, 6887
   60,  306, 6583,   59,10154, 9837, 8348,11254, 6595,   71, 8250, 8230, 2598
    2,    9, 2848,    1,11713, 6905,10592, 9535, 9651,    4, 7222, 4565,  325
