    0,    0,    0,    0, 1198,    0, 9785,   13,10949,    0,    4,    0,    0
    0,    0,    0,    0,  152,    0, 6062,    0, 8726,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2124,    0, 4919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  412,    0, 1547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   10,    0,    0,    0,    0,    0,    5,    0,    0,    0
  535,    0,    0,  442,    0,    0,    0,    0,    0,   95,    0,    0,    0
 2256,   95,    0, 2591,    0,    0,    0,    0,    0, 1134,    0,    0,    3
 4061,  967,    0, 6677,    0,    3,    0,    0,    0, 4876,    0,    1,  241
 6668, 3074,   49, 9622,    0,  108,    0,    0,    0, 8272,    0,   39, 2961
 9606, 4727,  992,11526,    0, 1466,    0,    0,    0,11099,    3,  754, 6395
13160, 6515, 4178,11863,    0, 5518,    0,    5,    0,14470,  263, 3600,10443
11267, 7903, 8183, 9604,    5, 9761,    0,  484,    0,14342, 2237, 8015,14028
 9558, 6655,11249, 8263,   89,12844,    0, 3063,    0,11820, 5345, 9848,13941
 7136, 4921,13214, 5337, 1019,15978,    1, 6788,    0, 9186, 8682,11870,13040
 3900, 3530,13112, 1504, 3838,15255,  180,10575,   18, 5267,11521,11434,10606
  783, 1305,10562,  165, 7957,11704, 1862,12826,  536, 1478,11408, 9559, 6591
   46,  137, 7862,    4,10989, 9369, 5278,12722, 3090,  246,10661, 6935, 2440
    0,    3, 3716,    0,13637, 5757, 9187,10522, 6692,   12, 8386, 2895,  451
    0,    0,  812,    0,13219, 1876,12746, 7965,10978,    0, 4899,  594,   29
    0,    0,   52,    0,10851,  214,15527, 4112,14943,    0, 1362,   32,    0
    0,    0,    1,    0, 8602,   19,16261, 1088,16586,    0,  193,    2,    0
    0,    0,    0,    0, 5545,    0,12076,  135,14513,    0,   13,    0,    0
    0,    0,    0,    0, 1895,    0, 9199,    1,10933,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 5906,    1, 7620,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2613,    0, 3925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  502,    0, 1184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  113,    0,    0,   23,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1052,   11,    0,  613,    0,    0,    0,    0,    0,  475,    0,    0,    0
 2994,  326,    0, 3287,    0,    0,    0,    0,    0, 2898,    0,    0,   13
 4501, 2024,   11, 7721,    0,   13,    0,    0,    0, 7191,    0,    6, 1037
 7143, 3976,  253, 9240,    0,  238,    0,    0,    0,10064,    0,  387, 5953
11371, 5262, 2286,11434,    0, 2392,    0,    2,    0,12973,   18, 2674, 9280
12702, 7554, 6586,12608,    0, 7224,    0,  145,    0,15442,  617, 6773,11128
11406, 8069, 9097,11084,    1,10149,    0, 1636,    0,14061, 3727, 9690,15469
10264, 6404,11029, 8537,   83,12946,    0, 5511,    0,10538, 6201,12960,15675
 7763, 4552,12748, 4869, 1040,16665,   16, 9343,    1, 7256, 8717,14324,11604
 3092, 2649,10757, 1669, 4130,15157,  560,11776,   87, 2961,11154,12389, 8276
  550,  739, 9280,  280, 7199,12253, 2665,14503, 1157,  617,11768, 9260, 4695
   30,   50, 5304,   24, 9975, 9347, 6534,13067, 4583,   35, 9841, 6663, 1491
    0,    0, 1746,    0,12453, 5532, 9969, 9767, 8326,    0, 6429, 3289,  131
    0,    0,  137,    0,12491, 1507,14163, 6518,11517,    0, 2434,  594,    5
    0,    0,    5,    0, 9800,  206,17042, 2526,15588,    0,  491,   33,    0
    0,    0,    0,    0, 7540,   11,16412,  471,15775,    0,   27,    1,    0
    0,    0,    0,    0, 4169,    0,12582,   14,13314,    0,    0,    0,    0
    0,    0,    0,    0, 1008,    0, 9399,    0, 9873,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 6110,    0, 6273,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2186,    0, 2514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  480,    0,  536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   20,    0,    0,    0,    0
