 1062, 1805, 8145,  401, 8544, 9898, 3459,12103, 1659, 1394,10474, 8422, 6845
   55,  309, 7480,   41,10493, 8987, 6826,11138, 4160,  374, 9080, 7165, 3378
    1,    7, 4087,    0,11374, 5308,10731, 9274, 9019,    3, 8176, 3483,  809
    0,    0, 1017,    0, 9798, 1991,13347, 8244,11777,    0, 5737,  705,   76
    0,    0,  154,    0, 9042,  441,14429, 5848,14097,    0, 2195,   66,    3
    0,    0,    8,    0, 8095,   48,12871, 2831,14440,    0,  604,    6,    0
    0,    0,    0,    0, 4771,    0,10768,  544,12377,    0,   56,    0,    0
    0,    0,    0,    0, 1996,    0, 8987,   35,10507,    0,    0,    0,    0
    0,    0,    0,    0,  259,    0, 6540,    0, 8120,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3280,    0, 5122,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  791,    0, 1405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  315,    0,    0,  140,    0,    0,    0,    0,    0,   60,    0,    0,    0
 1813,   53,    0, 1426,    0,    0,    0,    0,    0,  573,    0,    0,    1
 3762,  586,    0, 4995,    0,    2,    0,    0,    0, 3354,    0,    0,  152
 5953, 2148,   20, 8423,    0,   65,    0,    0,    0, 7331,    0,   26, 1538
 8327, 4125,  568,10260,    0,  691,    0,    0,    0,10293,    3,  590, 5129
 9082, 5649, 3279,11022,    0, 2876,    0,    2,    0,12771,  110, 2356, 8323
 9965, 6925, 6986, 8819,    1, 7906,    0,  363,    0,14603, 1000, 6062,11986
10171, 6817, 9590, 7709,   61,11450,    0, 2526,    0,13124, 3504, 9935,15232
 9318, 5654,11948, 7274,  542,15505,    2, 5930,    0,10502, 7026,11158,14215
 6733, 5263,12067, 5270, 2082,15269,   62, 8659,    6, 8873, 9411,11789,11826
 2832, 3412,10044, 2348, 5864,13477,  946,11440,  327, 5568,10116, 9754, 9537
  562, 1877, 9000,  595, 9080,10670, 3402,12405, 2043, 2226, 9356, 8400, 6409
   24,  271, 7630,   86,10900, 9291, 7167,10799, 5573,  429, 7830, 7065, 2919
    0,   10, 4025,    1,11905, 6643,10243, 9257, 8800,   30, 7245, 3669,  798
    0,    1,  966,    0,10351, 2789,12851, 8064,12804,    0, 4055, 1035,  143
    0,    0,  108,    0, 8913,  411,14509, 4759,16397,    0, 1383,   79,   11
    0,    0,    3,    0, 7794,   61,12672, 2032,15345,    0,  229,    0,    0
    0,    0,    0,    0, 5399,   11,10814,  422,12947,    0,   36,    0,    0
    0,    0,    0,    0, 1645,    0, 9176,   15, 9886,    0,    0,    0,    0
    0,    0,    0,    0,  254,    0, 6274,    0, 7792,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3147,    0, 4746,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1060,    0, 1704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  290,    1,    0,   73,    0,    0,    0,    0,    0,  135,    0,    0,    0
 1568,  102,    0, 1341,    0,    0,    0,    0,    0, 1140,    0,    0,   10
 3931,  875,    0, 4543,    0,    1,    0,    0,    0, 4329,    0,    4,  304
 7363, 2654,   44, 8338,    0,   45,    0,    0,    0, 8484,    0,  129, 2230
 8963, 4200,  453,10564,    0,  679,    0,    0,    0,11688,   10,  862, 6155
10033, 6058, 2853,11385,    0, 3734,    0,   30,    0,13643,  121, 2902, 9482
11043, 7261, 7029, 9672,    1, 7709,    0,  520,    0,13030, 1356, 6905,12774
11581, 6430, 9785, 8640,   13,11160,    0, 2345,    0,10957, 4476,10917,14137
 9874, 5638,11160, 8157,  389,13957,    0, 5759,    0, 9607, 7851,14457,11773
 7766, 4459,10051, 6030, 1912,14759,   85,10180,   17, 7767, 8909,13055, 9754
 3717, 3004, 9179, 2668, 5355,12751, 1427,11179,  478, 3514, 9405, 9922, 8374
 1048, 1151, 8017,  568, 8704,10363, 4682,10243, 2774,  746, 8114, 8531, 5577
  122,  202, 5661,   57,10531, 9150, 8378, 8979, 6060,   82,16284, 7315, 2400
    1,    0, 1948,    1,10747, 6609,12155, 8480, 9836,    1, 5864, 3874,  364
    0,    0,  382,    0, 9851, 2118,15296, 6694,13363,    0, 3730, 1135,   20
    0,    0,   20,    0, 8802,  506,15694, 2883,14909,    0,  849,  121,    0
