    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  228,    0,    0,  152,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1462,   13,    0, 2037,    0,    0,    0,    0,    0,  341,    0,    0,    0
 4523,  518,    0, 5693,    0,    0,    0,    0,    0, 2638,    0,    0,    9
 7385, 2483,    5, 9738,    0,   10,    0,    0,    0, 7304,    0,    8,  861
 9537, 5880,  230,12068,    0,  512,    0,    0,    0,11025,    0,  283, 5241
11228, 8291, 2174,11104,    0, 3496,    0,    0,    0,14130,   11, 2423,10005
10734, 8514, 6415, 9278,    0, 8517,    0,  136,    0,13126,  674, 6572,14135
 9874, 7055,10418, 7452,   14,12956,    0, 1938,    0,10576, 3925, 9737,16010
 7061, 5670,11860, 5009,  377,15364,    2, 6033,    0, 8343, 8025,11566,12946
 2570, 4258, 9890, 1862, 1899,13863,   31,10897,    3, 5310,11599,10866,10857
  322, 1993, 8279,  298, 5975,11406,  539,13824,   93, 1841,11641, 8982, 7369
   13,  274, 6771,   18, 9956, 9421, 3591,12591, 1444,  276,10129, 7100, 2880
    0,   13, 4199,    0,12217, 6193, 8197,10189, 5392,   14, 7973, 3392,  659
    0,    0, 1189,    0,12024, 2277,11984, 8759,10408,    0, 5402,  637,   78
    0,    0,  151,    0, 9692,  421,14704, 5772,14226,    0, 1983,   56,   10
    0,    0,    7,    0, 7924,   31,14036, 1459,17107,    0,  298,    0,    0
    0,    0,    0,    0, 5967,    1,10829,  218,13211,    0,   25,    0,    0
    0,    0,    0,    0, 2139,    0, 9080,   14,10446,    0,    1,    0,    0
    0,    0,    0,    0,  341,    0, 5699,    0, 7241,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2192,    0, 3518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  378,    0,  937,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    5,    0,    0,    0,    0,    0,    3,    0,    0,    0
  367,    2,    0,  206,    0,    0,    0,    0,    0,  116,    0,    0,    0
 1887,   66,    0, 1901,    0,    0,    0,    0,    0, 1371,    0,    0,    3
 4460,  955,    0, 6311,    0,    0,    0,    0,    0, 5764,    0,    2,  276
 7992, 3561,   55, 9176,    0,   58,    0,    0,    0, 9606,    0,   51, 2917
10770, 6130,  752,11448,    0,  844,    0,    0,    0,12650,    2,  907, 7688
12637, 8130, 4236,10950,    0, 4665,    0,    7,    0,14019,   91, 4022,11257
11666, 8265, 8793, 8875,    1, 9826,    0,  470,    0,12107, 1423, 8308,14774
10391, 6878,11507, 7216,   18,13438,    0, 3477,    0, 9754, 4928,11723,13082
 8463, 5429,11921, 4921,  403,16121,    4, 8160,    0, 7810, 8075,13964,10412
 3414, 3207, 9677, 1840, 2201,14906,  143,12023,   10, 3914, 9717,11418, 8583
  510, 1096, 7969,  376, 5730,11085, 1449,13742,  379, 1078, 8677, 9247, 5416
   28,  129, 5305,   25, 8931, 8618, 5439,15810, 2818,   83, 7128, 8079, 1734
    0,    4, 2147,    0,11371, 5530, 9766,11496, 7267,    0, 6044, 3742,   95
    0,    0,  280,    0,11161, 1730,13359, 7742,11547,    0, 2903,  683,    0
    0,    0,    4,    0, 9560,  238,15865, 3836,14717,    0,  706,   52,    0
    0,    0,    0,    0, 7515,    7,14667,  627,15193,    0,   77,    0,    0
    0,    0,    0,    0, 4356,    0,12883,   38,12146,    0,    1,    0,    0
    0,    0,    0,    0, 1559,    0, 9403,    0, 9245,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 5827,    0, 5838,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2174,    0, 2516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  487,    0,  328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   93,    0,    0,   12,    0,    0,    0,    0,    0,   25,    0,    0,    0
  861,   28,    0,  403,    0,    0,    0,    0,    0,  706,    0,    0,    0
