    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  186,    0,    0,  166,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1242,   22,    0, 1777,    0,    0,    0,    0,    0,  308,    0,    0,    0
 4446,  422,    0, 5491,    0,    0,    0,    0,    0, 2227,    0,    0,    8
 7327, 2623,    1, 9695,    0,   15,    0,    0,    0, 6834,    0,    8,  672
 9200, 5632,  142,12031,    0,  417,    0,    0,    0,10519,    0,  215, 5172
10815, 8171, 1830,11265,    0, 3134,    0,    0,    0,14128,   19, 2055, 9669
10857, 8890, 6196, 9477,    0, 8220,    0,   98,    0,13346,  551, 6279,13615
 9925, 7165,10158, 7608,    9,12385,    0, 1547,    0,10771, 3639, 9594,16291
 7170, 5744,11888, 5184,  281,15143,    0, 5650,    0, 8620, 7650,11258,13300
 2800, 4607,10246, 2053, 1797,14101,   31,10680,    0, 5568,11367,11191,11143
  387, 2125, 9088,  340, 5527,11521,  538,13880,   93, 1926,11562, 9140, 7627
   14,  412, 7017,   23, 9593, 9483, 2987,12786, 1269,  343,10092, 7183, 3152
    1,   12, 4342,    0,12087, 6276, 7903,10181, 4998,   25, 7908, 3573,  734
    0,    1, 1450,    0,11980, 2376,11851, 8898, 9919,    1, 5796,  807,   99
    0,    0,  196,    0,10013,  513,14606, 5943,13950,    0, 2122,   95,    2
    0,    0,    7,    0, 8165,   40,14350, 1908,15784,    0,  427,    3,    0
    0,    0,    0,    0, 5406,    0,10974,  326,13421,    0,   49,    0,    0
    0,    0,    0,    0, 2384,    0, 9341,   23,10557,    0,    1,    0,    0
    0,    0,    0,    0,  463,    0, 6051,    0, 7613,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2347,    0, 3852,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  589,    0, 1158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  367,    1,    0,  137,    0,    0,    0,    0,    0,  103,    0,    0,    0
 1785,   60,    0, 1669,    0,    0,    0,    0,    0, 1221,    0,    0,    1
 4201,  834,    0, 5320,    0,    0,    0,    0,    0, 5437,    0,    0,  158
 7733, 3447,   51, 8761,    0,   45,    0,    0,    0, 9232,    0,   34, 2626
10530, 5876,  704,11225,    0,  695,    0,    0,    0,12274,    1,  744, 7193
12254, 8076, 3838,10748,    0, 4288,    0,    9,    0,15178,   74, 3674,10854
11707, 8329, 8425, 8999,    0, 9375,    0,  449,    0,12194, 1189, 7956,14576
11486, 7250,11307, 7385,   19,12971,    0, 2916,    0, 9948, 4604,11397,13359
 8632, 5679,12030, 5239,  261,15780,    2, 7763,    0, 7748, 7670,14922,10637
 4127, 3476, 9893, 2238, 1953,14676,  119,28013,    4, 4479, 9351,11753, 8762
  584, 1281, 8580,  454, 5474,11428, 1377,13695,  310, 1229, 8936, 9484, 5733
   29,  175, 5715,   29, 8621, 9016, 4960,12198, 2494,  117, 7210, 7523, 2103
    0,    8, 2505,    2,11052, 5879, 9073, 9979, 6724,    2, 6009, 4142,  204
    0,    0,  438,    0,11349, 2292,12983, 7947,11134,    0, 3341,  894,    3
    0,    0,   19,    0, 9755,  331,15704, 4225,14549,    0,  931,   76,    0
    0,    0,    0,    0, 7625,   16,14934,  851,15468,    0,   83,    0,    0
    0,    0,    0,    0, 5152,    0,11989,   80,12609,    0,    5,    0,    0
    0,    0,    0,    0, 1899,    0, 9668,    1, 9503,    0,    0,    0,    0
    0,    0,    0,    0,  290,    0, 6277,    0, 6175,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2489,    0, 2428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  551,    0,  448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,   17,    0,    0,    0,    0,    0,   22,    0,    0,    0
  783,   19,    0,  301,    0,    0,    0,    0,    0,  573,    0,    0,    0
