    0,    0,    0,    0,    9,    0, 3022,    0, 6259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  851,    0, 3203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  744,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    0,    0,   63,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1271,    1,    0, 1129,    0,    0,    0,    0,    0,  437,    0,    0,    1
 6299,  132,    0, 4987,    0,    0,    0,    0,    0, 2678,    0,    0,   38
10942, 1558,    0, 9101,    0,    5,    0,    0,    0, 6681,    0,    1, 1166
12796, 4231,  152,11746,    0,  283,    0,    0,    0,10737,    0,  105, 5269
12663, 6662, 1731,11948,    0, 2733,    0,    1,    0,13279,   36, 1894,10717
 8962, 7767, 6470, 9975,    0, 7508,    0,   89,    0,13697,  737, 6290,15049
 5104, 6365,10351, 8557,    6,11496,    0,  985,    0,12246, 4057, 8935,14410
 3650, 4698,13437, 5800,  286,15187,    0, 5045,    0, 9828, 8422,10585,13717
 1977, 4062,13107, 2432, 1900,15734,   15, 9332,    0, 6751,10505,10101,11466
  428, 2070,10621,  464, 5674,13229,  304,12575,   29, 3207,10485, 9614, 8902
   49,  523, 8758,   25, 9558,10644, 2741,12988,  923,  648,10209, 8442, 5087
    2,   42, 5982,    0,13111, 7212, 7200,10872, 5057,   26, 8530, 5326, 1484
    0,    1, 1879,    0,13286, 3110,11850, 9004, 9839,    0, 7183, 1738,  118
    0,    0,  192,    0,11380,  514,14590, 6080,13196,    0, 3841,  173,    2
    0,    0,   11,    0, 9447,   37,15196, 2249,15168,    0,  899,    8,    0
    0,    0,    0,    0, 6845,    1,12799,  284,14164,    0,   47,    0,    0
    0,    0,    0,    0, 2980,    0,10209,    4,11418,    0,    1,    0,    0
    0,    0,    0,    0,  567,    0, 7276,    0, 9100,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3802,    0, 5942,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  925,    0, 2242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  825,    0,    0,   88,    0,    0,    0,    0,    0,   66,    0,    0,    0
 3364,    9,    0, 1375,    0,    0,    0,    0,    0, 1488,    0,    0,    3
 6513,  382,    1, 4807,    0,    0,    0,    0,    0, 5184,    0,    0,  185
10454, 2546,   37, 8531,    0,   38,    0,    0,    0, 8759,    0,   31, 3122
12600, 5052, 1069,11565,    0,  997,    0,    0,    0,11670,    0, 1249, 7628
12839, 6761, 3991,12532,    0, 4440,    0,    6,    0,14319,  229, 5277,10772
10163, 7630, 8024,11288,    0, 8883,    0,  404,    0,14087, 2835, 9177,14830
 6635, 6334,11047, 9334,   13,12485,    0, 3048,    0,11516, 6008,14070,14715
 3585, 4543,12344, 6495,  322,15799,    0, 8393,    0, 9071, 8732,13721,11595
 1688, 3451,11170, 3022, 2367,16188,  113,11213,    8, 5205, 9867,12062, 9802
  487, 1547, 8996,  617, 5921,12977, 1118,14030,  262, 1471, 9318, 9977, 6456
   40,  268, 6288,   65, 9625, 9990, 4827,13532, 2949,  105, 8902, 8151, 2466
    0,    6, 2830,    0,11796, 6786, 9056,10697, 7543,    6, 7965, 4836,  541
    0,    0,  551,    0,11589, 2478,12549, 8271,10850,    0, 5658, 1652,   31
    0,    0,   35,    0,10486,  535,15982, 4529,14197,    0, 1773,  220,    0
    0,    0,    0,    0, 8742,   18,16573, 1153,15268,    0,  172,    8,    0
    0,    0,    0,    0, 5634,    0,13469,   71,13229,    0,   22,    0,    0
    0,    0,    0,    0, 2137,    0,10623,    0,10689,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 7524,    0, 8230,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3493,    0, 4096,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  904,    0, 1268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
