 9204, 7451, 8385,10579,   24,10224,    0, 1405,    0,12144, 3143, 8712,17436
 8658, 5971,10354, 7401,  408,13932,    0, 5005,    0, 9797, 7276,11348,17471
 5655, 4926,11929, 4122, 2341,15822,   61, 8403,    6, 6812,10287,12374,13183
 1774, 2901,10177, 1150, 5596,13562,  807,10940,  139, 3395,11797,10720, 9156
  201,  750, 9315,  130, 8796,10572, 3362,13593, 1336,  893,12153, 8969, 5627
    5,   57, 6173,    0,10920, 7857, 7211,13011, 4722,   88, 9964, 5029, 1706
    0,    0, 2443,    0,12281, 3807,10628,10229, 8712,    7, 8085, 1532,  220
    0,    0,  382,    0,11732,  865,13232, 7845,11704,    0, 4437,  173,   12
    0,    0,   24,    0, 9602,  135,14738, 4257,14621,    0, 1333,   11,    0
    0,    0,    1,    0, 7310,    5,13847, 1140,15702,    0,  174,    0,    0
    0,    0,    0,    0, 3398,    0,11338,  143,12710,    0,    9,    0,    0
    0,    0,    0,    0,  674,    0, 7882,    4,10097,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 4259,    0, 6263,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1260,    0, 2741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  208,    0,  531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    5,    0,    0,    0,    0,    0,    6,    0,    0,    0
  498,    3,    0,  226,    0,    0,    0,    0,    0,  111,    0,    0,    0
 1716,  102,    0, 2073,    0,    0,    0,    0,    0, 1040,    0,    0,    2
 4426,  968,    0, 4828,    0,    2,    0,    0,    0, 4443,    0,    2,  271
 6211, 2958,   48, 7564,    0,  119,    0,    0,    0, 8688,    0,  128, 2681
 7984, 4309,  821, 9778,    0, 1372,    0,    1,    0,11071,    1,  800, 6216
10537, 5347, 3672,11605,    0, 4716,    0,   18,    0,14386,  134, 3134,10126
12215, 6990, 7422,11630,    0, 8523,    0,  457,    0,16308, 1400, 6869,14503
11285, 7034, 9721, 9617,   77,11434,    0, 2973,    0,13147, 4264, 9895,16613
 9334, 5849,12312, 7209,  757,14922,    6, 6749,    0,10215, 6785,13366,13867
 4654, 4638,13067, 3849, 2934,16250,  122, 9372,   21, 7459, 9318,12461,10713
 1184, 2579,11026,  968, 6371,14105, 1305,12473,  541, 3432,10324,10777, 8166
   78,  681, 9142,  110, 9158,10883, 5128,13762, 3365,  565,10151, 9839, 4276
    2,   50, 5844,    6,11297, 8168, 8412,12428, 6992,   61, 8501, 5676, 1310
    0,    0, 1765,    0,12148, 4392,10744, 9918, 9932,    0, 5633, 1937,   83
    0,    0,  236,    0,10631, 1074,13934, 6993,13461,    0, 2110,  311,    0
    0,    0,    9,    0, 9087,  125,15615, 3085,16242,    0,  546,   12,    0
    0,    0,    1,    0, 6631,    7,14005,  618,15575,    0,   40,    0,    0
    0,    0,    0,    0, 3090,    0,11259,   55,12943,    0,    0,    0,    0
    0,    0,    0,    0,  678,    0, 7933,    1, 9442,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 4169,    0, 5640,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1338,    0, 2244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  234,    0,  381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   80,    0,    0,   17,    0,    0,    0,    0,    0,    8,    0,    0,    0
  758,   10,    0,  304,    0,    0,    0,    0,    0,  391,    0,    0,    0
 2580,  275,    0, 2204,    0,    0,    0,    0,    0, 2665,    0,    0,   24
 5211, 1948,    1, 5790,    0,    5,    0,    0,    0, 7268,    0,   21,  632
 7935, 3794,  130, 8154,    0,  109,    0,    0,    0,10450,    1,  468, 4183
10506, 4755, 1397,10622,    0, 1432,    0,    1,    0,12564,   34, 2184, 8542
12158, 6334, 5138,12863,    0, 5269,    0,   54,    0,15060,  378, 5620,10032
12507, 8010, 8578,12046,    3, 9298,    0,  928,    0,14082, 2452, 9086,13151
11288, 7895,10226,10192,   95,12101,    0, 4004,    0,11061, 5758,12341,14703
 9897, 5844,11714, 7755,  874,15494,    6, 7480,    0, 8929, 8018,13313,13829
 7571, 4166,11076, 3975, 3517,16669,  295, 9483,   61, 5452,10087,12825,10382
 3205, 1748, 9458, 1130, 7808,13468, 2698,11319,  986, 1396, 9618,10946, 7132
  558,  389, 7351,  132, 9019,10647, 6410,11822, 4085,  194, 8779, 8494, 2927
