    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   93,    0,    0,   56,    0,    0,    0,    0,    0,    2,    0,    0,    0
  875,    6,    0, 1241,    0,    0,    0,    0,    0,  193,    0,    0,    0
 3752,  259,    0, 4189,    0,    0,    0,    0,    0, 1666,    0,    0,    3
 6974, 2000,    1, 8931,    0,    8,    0,    0,    0, 5794,    0,    2,  324
 8896, 5123,   98,11610,    0,  303,    0,    0,    0, 9777,    0,  113, 3416
10732, 8770, 1183,11347,    0, 2188,    0,    1,    0,13198,    7, 1500, 8951
11102, 9045, 4822, 9660,    0, 6637,    0,   46,    0,13397,  352, 5428,13102
10091, 7555, 9511, 7878,    4,11572,    0, 1007,    0,11434, 2512, 8866,16482
 7874, 6162,11623, 6142,  204,14472,    0, 4695,    0, 8927, 6493,10890,13988
 3984, 4856,10519, 2569, 1095,14451,   13, 9679,    0, 6196,10666,11220,11485
  773, 2816, 8520,  618, 4432,12097,  293,13022,   37, 2733,11913, 9253, 8297
   32,  669, 7139,   62, 8674, 9859, 2366,13170,  774,  659,10722, 7891, 4208
    0,   53, 5073,    0,11841, 7298, 6673,10598, 3846,   44, 8381, 4600, 1241
    0,    4, 2117,    0,12095, 3395,10868, 9219, 8907,    2, 6366, 1061,  210
    0,    0,  348,    0,10294,  762,13934, 6719,13344,    0, 2781,  157,    8
    0,    0,   36,    0, 8581,   87,14361, 2758,15556,    0,  685,    8,    0
    0,    0,    2,    0, 6111,    2,11558,  518,14168,    0,   72,    0,    0
    0,    0,    0,    0, 3118,    0, 9688,   38,10992,    0,    3,    0,    0
    0,    0,    0,    0,  691,    0, 7384,    0, 8092,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 3121,    0, 4759,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  834,    0, 1670,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  230,    0,    0,  128,    0,    0,    0,    0,    0,   37,    0,    0,    0
 1607,   45,    0, 1310,    0,    0,    0,    0,    0,  881,    0,    0,    1
 3632,  545,    0, 4309,    0,    0,    0,    0,    0, 4459,    0,    0,   94
 6858, 2608,   20, 7730,    0,    8,    0,    0,    0, 8415,    0,   13, 1749
10317, 5641,  484,10679,    0,  480,    0,    0,    0,11545,    1,  424, 6275
12583, 7837, 3244,10987,    0, 3548,    0,    6,    0,13611,   55, 3061,10356
11931, 8583, 7506, 9456,    0, 8323,    0,  257,    0,13797,  913, 7206,14136
10971, 7758,10723, 7618,    8,12525,    0, 2189,    0,10375, 3818,10835,13821
 8900, 5951,11867, 5619,  198,15448,    1, 6877,    0, 8361, 7210,13467,10943
 4798, 3984,10109, 2618, 1369,15273,   64,11071,    3, 5106, 9303,12118, 9119
 1154, 1774, 8238,  728, 4678,11882,  876,14787,  154, 1765, 9364, 9742, 6461
   53,  330, 6232,   71, 8011, 9509, 3842,12613, 1745,  210, 7677, 8089, 2627
    1,   11, 3108,    1,10523, 6760, 8122,10373, 5628,    5, 6378, 4988,  256
    0,    0,  596,    0,11235, 2521,12377, 8305,10269,    0, 3858, 1278,   23
    0,    0,   39,    0,10014,  568,15382, 4937,14032,    0, 1223,  156,    2
    0,    0,    0,    0, 8014,   34,15493, 1386,15529,    0,  161,    4,    0
    0,    0,    0,    0, 5669,    0,12520,  133,12911,    0,    6,    0,    0
    0,    0,    0,    0, 2259,    0,10043,    7, 9965,    0,    0,    0,    0
    0,    0,    0,    0,  436,    0, 6845,    0, 6934,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3224,    0, 3295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  824,    0,  665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,    4,    0,    0,    0,    0,    0,   13,    0,    0,    0
  612,    9,    0,  190,    0,    0,    0,    0,    0,  361,    0,    0,    0
