 9038, 5131,  865,10576,    0,  244,    0,    0,    0,10340,  233, 1662,10184
10527, 6003, 3129,11771,    0, 2338,    0,   15,    0,11664, 1907, 5162,11382
 9577, 6575, 6449,11516,   16, 5228,    0,  147,    0,11598, 4550, 7872,11976
 7565, 6422, 8677,10096,  231, 8367,    0, 1305,    0,10531, 7511, 9162,13500
 6195, 5383, 9469, 8165, 1427,10992,    7, 4765,    0, 8264, 9147, 8819,16027
 4870, 4214,10098, 5098, 4013,13123,  220, 8395,    1, 4773, 8366, 9928,10437
 2580, 2541,10483, 2020, 6821,13888, 1047,10044,   72, 1896,10122, 9382, 7701
  845,  926, 9858,  610, 8379,13487, 3343,11090,  626,  484, 9790, 8518, 4969
  114,  126, 7922,   31,10140,11120, 7062,11985, 3117,   36, 8149, 7314, 1743
    4,    3, 4379,    1,11774, 8230, 9821,12746, 7897,    1, 5837, 2930,  141
    1,    0, 1979,    0,11643, 5271,11581,10110,10337,    0, 2683,  702,    8
    0,    0,  452,    0,10546, 2171,12886, 8096,11539,    0,  721,   66,    0
    0,    0,   21,    0, 8595,  282,14175, 3931,12975,    0,   75,    3,    0
    0,    0,    0,    0, 5716,   14,13907,  918,14296,    0,    0,    0,    0
    0,    0,    0,    0, 2948,    1,10586,   97,12375,    0,    0,    0,    0
    0,    0,    0,    0, 1227,    0, 8268,    5, 9970,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 4830,    0, 6963,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1338,    0, 3016,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  290,    0,  700,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   11,    0,    0,    3,    0,    0,    0,    0,    0,   44,    0,    0,    0
  330,    2,    0,   80,    0,    0,    0,    0,    0,  451,    0,    0,    1
 1989,   92,    0,  912,    0,    0,    0,    0,    0, 3030,    0,    0,  209
 3242,  590,    0, 3040,    0,    0,    0,    0,    0, 6833,    0,    0, 1959
 4982, 2097,   14, 5813,    0,    0,    0,    0,    0, 9263,    1,   59, 4899
 8186, 4061,  261, 8256,    0,   31,    0,    0,    0,11353,   35,  626, 6993
 9648, 4820, 2249, 9740,    0,  527,    0,    0,    0,12989,  732, 2737, 8855
11810, 5623, 4585,10867,    1, 2989,    0,   47,    0,13732, 2542, 5694,12093
12259, 6054, 7562,11548,   19, 6077,    0,  502,    0,13922, 4282, 7615,14937
10235, 6186, 9948,10212,  240, 9252,    0, 2318,    0,12478, 5974, 9223,15174
 7461, 5489,11463, 7702, 1320,11600,   16, 6232,    1, 8051, 7780,10798,13683
 5504, 4323,11525, 4357, 3546,13453,  301, 8896,   19, 3416, 8366,11780,13161
 3111, 2336,11926, 1801, 5973,14527, 1285,10175,  247, 1116, 9325,12121, 8723
  803,  467,10617,  290, 7798,14594, 3892,11266, 1629,  148, 9707,10939, 4050
   56,   22, 6535,   28, 9773,12331, 7595,12842, 5300,   10, 7303, 6759, 1247
    3,    1, 3269,    1,11382, 8465, 9944,12735, 8423,    0, 3764, 3372,  167
    0,    0, 1083,    0,11002, 4734,12114,10755,11009,    0, 1286,  788,    4
    0,    0,  107,    0,10600, 1649,13862, 6312,12897,    0,  192,   78,    0
    0,    0,    1,    0, 8575,  236,15202, 1938,14145,    0,   15,    4,    0
    0,    0,    0,    0, 5315,    7,13436,  259,14114,    0,    0,    0,    0
    0,    0,    0,    0, 2916,    1,12708,   25,12898,    0,    0,    0,    0
    0,    0,    0,    0,  749,    0, 8416,    0,10335,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 3720,    0, 5785,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1058,    0, 1869,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  192,    0,  401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   24,    0,    0,    3,    0,    0,    0,    0,    0,  271,    0,    0,    0
  424,   23,    0,  109,    0,    0,    0,    0,    0, 1500,    0,    0,   16
 2409,  259,    0, 1123,    0,    0,    0,    0,    0, 4565,    0,    0,  186
 5094, 1371,    2, 3488,    0,    0,    0,    0,    0, 8168,    0,    7, 1910
 6740, 3056,   42, 6511,    0,    1,    0,    0,    0,10552,    6,  231, 5149
 9409, 4643,  775, 9062,    0,   51,    0,    0,    0,11802,  143, 1265, 7262
11840, 5742, 3090,10756,    0,  708,    0,    7,    0,12884,  873, 3589, 9464
11822, 6326, 5868,11862,    0, 3296,    0,   78,    0,13677, 3416, 6872,12150
10879, 6687, 8134,12088,   19, 6651,    0,  927,    0,12832, 6186, 9034,12520
10114, 6963, 9811,11471,  183, 9746,    1, 3089,    0,10044, 7457, 9287,12704
 9144, 5727,10359, 8177,  906,12062,   53, 6104,    0, 6185, 6874, 9804,14136
