 9429, 5767, 5864, 9648,  114, 6854,    2, 1618,    0, 7734, 8856,10901,12856
 6005, 4606,10845, 7230, 1204,13014,   49, 3970,    0, 7942, 9302,10927,12706
 3804, 3811,10583, 6055, 2173,11998,   64, 3220,    0, 8240, 8608,10858,12804
 3345, 3231, 8897, 3684, 5203,13285, 1249,10946,  134, 3454,10051, 8906,10381
 2642, 2556, 8259, 1688, 9107,10567, 5417,12749, 2270,  341, 8307, 7152, 5620
  472,  613, 6995,  517,10413,10687, 5408,12024, 1703,  632, 8063, 6070, 3178
   32,  105, 5733,  156,10985,10255, 5094,12044, 2048,  431, 7990, 5758, 3040
    4,    6, 3671,    2,10495, 6233,11998, 8339, 9165,    7, 5101, 2925, 1149
    2,    0, 1298,    0, 8400, 1575,13086, 5389,13649,    0, 1219,  273,   13
    0,    0,  498,    0, 8947, 2161,13102, 5769,13631,    0,  930,  115,    2
    0,    0,  283,    0, 8371, 2162,13499, 5378,13668,    0,  551,   91,    1
    0,    0,    6,    0, 5003,  119,10520, 1102,14320,    0,   56,    3,    0
    0,    0,    0,    0, 1394,    0, 6749,   35, 8781,    0,    0,    0,    0
    0,    0,    0,    0, 1112,    0, 6340,   15, 7811,    0,    0,    0,    0
    0,    0,    0,    0, 1034,    0, 7033,    9, 7981,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1230,    0, 3599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   71,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    2,    4,    0,    0,    0
  156,    0,    0,  158,    0,    0,    0,    0,    0,  145,    0,    0,    1
  191,    1,    0,  169,    0,    0,    0,    0,    0, 1449,    0,    0,  124
  283,    4,    0,  162,    0,    0,    0,    0,    0, 1678,    0,    0,  167
 2441,  303,    3, 2248,    0,    0,    0,    0,    0, 1985,    0,    1,  219
10781, 3121,  211, 6849,    0,   36,    0,    0,    0, 8255,    3,  139, 2540
 9277, 2562,  154, 6426,    0,  136,    0,    2,    0,12857,  329, 1488, 7844
 8810, 2935,  121, 7724,    0,  148,    0,    9,    0,13199,  563, 2000, 9333
11556, 5868, 3717,11566,    1, 1105,    0,   24,    0,13346,  820, 2659,11356
 7072, 5167, 9123, 8371,  198, 6450,    5,  776,    0,11523, 4827, 7791,13881
 7190, 4979, 9394, 7924,  440, 9866,   33, 2967,    0, 9154, 8118, 9920,13479
 7379, 4978,10103, 8165,  422,10329,   39, 4057,    2, 8729, 8396,10717,12633
 4684, 3807,11474, 6620, 1535,12699,   64, 5456,    7, 8238, 8447,10383,10471
 2266, 2115, 9239, 2404, 6277,14275,  957,11045,  279, 4559, 7702, 9792, 8613
 1953, 1483, 8575,  881, 9248,11438, 4768,11681, 2425,  907, 7148, 8413, 7033
 1263, 1384, 8004,  922, 9997,10868, 5706,11654, 3474,  359, 5953, 7016, 3093
  162,  296, 6797,  358,10131,10403, 5897,11206, 5016,   93, 5001, 4556,  701
    0,    0, 1933,    2, 9495, 6272,12133, 8062,10648,    0, 3613, 2975,  263
    0,    0,  420,    0, 8050, 2241,13951, 6083,13641,    0, 2138, 2227,  217
    0,    0,  264,    0, 8089, 1869,13338, 4889,13959,    0,  434,  247,    0
    0,    0,  121,    0, 7392, 1246,12820, 3198,13900,    0,   33,    5,    0
    0,    0,    1,    0, 4740,   54,10652,  538,11534,    0,    8,    1,    0
    0,    0,    0,    0,  880,    0, 7669,   30, 9969,    0,    0,    1,    0
    0,    0,    0,    0,  788,    0, 6149,    0, 7250,    0,    0,    0,    0
    0,    0,    0,    0,  460,    0, 4144,    0, 3643,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1130,    0, 2208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0, 1416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,   36,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
  490,   10,    0,   27,    0,    0,    0,    0,    0,   25,    0,    0,    0
  668,   13,    0,   91,    0,    0,    0,    0,    0, 1119,    0,    0,   93
 1136,   47,    0,  758,    0,    0,    0,    0,    0, 6588,    2,   23, 1131
 4273,  900,   10, 2447,    0,    3,    0,    0,    0, 6334,    0,   33, 2077
 8779, 3359,  138, 5288,    0,    1,    0,    0,    0, 6285,    5,   31, 1902
 9050, 4360,  558, 8162,    0,  137,    0,    0,    0,12773,  312, 1016, 6024
11054, 5590, 1279,10296,    0, 1417,    0,  124,    0,12632, 2677, 5085,12654
12000, 6474, 4804,11292,    5, 2372,    0,  141,    0,12027, 2577, 6639,13045
 9360, 5713, 8226,10639,    3, 2429,    0,   84,    0,12052, 2300, 5759,12593
 8671, 5146, 9584, 9056,  284, 8752,   29, 2758,    0, 9274, 7385,10867,12998
 7744, 4761,10292, 7692, 1710,13628,  568, 8046,  122, 5276, 8362,11756, 9801
 5118, 3845, 9912, 6286, 2074,13753,  681, 8070,   68, 5311, 8512,11138, 8935
 3099, 2885, 9305, 5731, 2263,13815,  551, 7035,   72, 4657, 8931,11126, 9007
 1237, 1129, 7391, 1259, 7546,12723, 4692,10196, 2170,  663, 6337, 9521, 7222
