 8891, 4910,  706,10330,    0,  151,    0,    0,    0,10331,  168, 1460,10303
10477, 6036, 3010,11626,    0, 1739,    0,    4,    0,11597, 1592, 4525,11338
 9633, 6602, 6404,11811,   34, 5065,    0,  127,    0,11780, 3937, 7091,11538
 8052, 6075, 8398,10335,  233, 8295,    0, 1255,    0,10581, 7336, 9047,13316
 6454, 5526, 9538, 8766,  998,10522,    2, 4243,    0, 8534, 9155, 8995,14866
 4832, 4518,10116, 5679, 3326,12731,  115, 7702,    1, 5650, 8231, 9788,10972
 2666, 2717,10279, 2148, 6873,13878,  858,10016,   44, 2525, 9641, 9777, 8622
 1077, 1046,10051,  651, 8339,13384, 3340,10913,  598,  457, 9825, 8677, 5315
  181,  185, 8437,   58, 9948,11503, 6656,12028, 3288,   33, 8084, 6802, 1366
    4,   11, 5025,    1,11679, 9076, 9334,14519, 6896,    2, 6278, 3282,  214
    0,    0, 2019,    0,11772, 5642,11596,10400, 9843,    0, 3519, 1229,   23
    0,    0,  425,    0,10572, 2169,13029, 8262,11509,    0,  844,   80,    0
    0,    0,   40,    0, 8878,  383,14225, 3974,13079,    0,   64,    1,    0
    0,    0,    0,    0, 6412,   35,13443, 1393,14387,    0,    4,    0,    0
    0,    0,    0,    0, 3257,    0,11139,  184,13120,    0,    0,    0,    0
    0,    0,    0,    0, 1236,    0, 8461,    7,10048,    0,    0,    0,    0
    0,    0,    0,    0,  224,    0, 4851,    0, 6796,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1862,    0, 3789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  451,    0, 1198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,   39,    0,    0,    0
  248,    2,    0,   72,    0,    0,    0,    0,    0,  622,    0,    0,    1
 1499,   41,    0,  613,    0,    0,    0,    0,    0, 2521,    0,    1,  198
 3139,  523,    0, 2381,    0,    0,    0,    0,    0, 5593,    0,    0, 1501
 5108, 2022,   17, 5912,    0,    0,    0,    0,    0, 9841,    0,   35, 4508
 7838, 3973,  246, 8302,    0,   38,    0,    0,    0,11519,   61,  711, 6850
 9321, 5053, 1456, 9303,    0,  312,    0,    1,    0,12741,  692, 2784, 8799
11526, 5559, 4134,10499,    0, 2092,    0,   11,    0,13365, 1915, 4985,12972
12336, 6077, 7573,11336,   24, 5935,    0,  428,    0,14016, 3782, 7327,14582
10686, 6243, 9818,10300,  307, 9593,    0, 2661,    0,12244, 6085, 9367,15174
 8797, 5767,11281, 8354, 1082,11153,   11, 5715,    0, 8243, 7713,10857,13823
 5871, 4644,11572, 5498, 2625,12896,  139, 8294,    4, 4468, 8135,12998,13609
 3143, 2213,12062, 1821, 5758,14424, 1148,10971,  180, 1419, 9295,12143, 9666
  814,  439,10142,  245, 7763,14271, 4311,11230, 1545,  153, 9539,11085, 4406
  104,   72, 7415,   56, 9588,12663, 7205,12744, 5051,    5, 7549, 6792, 1313
   10,    1, 4344,    2,11084, 9694, 9229,12866, 7738,    0, 4552, 3430,  232
    0,    0, 1071,    0,10884, 5142,12773,11205,10505,    0, 1757, 1129,   12
    0,    0,   77,    0,10511, 1514,13927, 6032,13058,    0,  247,  124,    0
    0,    0,    1,    0, 8878,  285,15108, 2169,14088,    0,    7,    6,    0
    0,    0,    0,    0, 6570,   18,14229,  483,14266,    0,    1,    0,    0
    0,    0,    0,    0, 3205,    1,12016,   52,13314,    0,    0,    0,    0
    0,    0,    0,    0,  594,    0, 8216,    1,10611,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 4001,    0, 5705,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1572,    0, 2435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  355,    0,  569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   60,    0,    0,    6,    0,    0,    0,    0,    0,  196,    0,    0,    0
  357,    7,    0,  135,    0,    0,    0,    0,    0, 1791,    0,    0,   11
 1547,  118,    0,  726,    0,    0,    0,    0,    0, 4540,    0,    0,  229
 4784, 1332,    1, 2776,    0,    0,    0,    0,    0, 7563,    0,    2, 1572
 7181, 3289,   74, 6652,    0,    0,    0,    0,    0,10223,    6,  110, 4989
 9124, 4574,  693, 9030,    0,   63,    0,    0,    0,11691,   88,  967, 6878
11347, 5450, 2439,10377,    0,  565,    0,    0,    0,12954,  808, 3712, 9716
12017, 6311, 5270,11530,    0, 2446,    0,   47,    0,13629, 2998, 6655,12070
10880, 6782, 8073,12259,   12, 6339,    0,  567,    0,13406, 5600, 8828,12478
10187, 7076, 9961,11610,  187, 9719,    6, 3021,    0,10530, 7177, 9082,12713
 9675, 6187,11291, 8962,  777,11914,   50, 5986,    1, 5874, 6883, 9778,14207
