    0,    0, 1081,    0,11818, 4676,11706, 9808, 8037,    0, 3296, 1060,   31
    0,    0,  240,    0,10727, 2054,14066, 7094,12961,    0, 1026,  193,    0
    0,    0,   20,    0, 9597,  434,15231, 3566,14664,    0,  155,    9,    0
    0,    0,    0,    0, 6058,   46,13809, 1219,15501,    0,    7,    0,    0
    0,    0,    0,    0, 2724,    3,10979,  168,13930,    0,    0,    0,    0
    0,    0,    0,    0,  955,    0, 8040,   15,11015,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 5015,    0, 7590,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2039,    0, 4338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  427,    0, 1283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   48,    0,    0,   10,    0,    0,    0,    0,    0,   69,    0,    0,    0
  405,    1,    0,  167,    0,    0,    0,    0,    0,  481,    0,    0,   11
 1322,  106,    0, 1243,    0,    0,    0,    0,    0, 2400,    0,    0,  185
 2954,  714,    1, 4271,    0,    0,    0,    0,    0, 5849,    0,    0,  912
 5360, 2328,   20, 6987,    0,    1,    0,    0,    0, 9388,    2,   54, 3008
 8092, 4295,  300,10728,    0,   28,    0,    0,    0,13800,   64,  402, 9080
10570, 6308, 1889,12671,    0,  514,    0,    0,    0,16429,  620, 2041,12618
12610, 7797, 5037,12254,    0, 2496,    0,   53,    0,15382, 2441, 4778,15238
14516, 7817, 8592,10446,   27, 5702,    0,  433,    0,12870, 5149, 8976,17850
10867, 5946,11883, 7484,  382, 9542,    0, 2343,    0, 8842, 9309,12869,18001
 7557, 4052,14213, 3853, 1752,13791,   21, 6257,    0, 4582,12202,14419,14350
 4044, 1827,13577, 1336, 3711,15977,  330,10099,    9, 1657,12953,13455,10511
 1160,  450,11734,  337, 6682,15467, 1489,12701,  236,  386,11544,10352, 5526
  102,   33, 8025,   44,10188,12964, 3905,13481, 1593,   36, 8521, 6448, 1574
    4,    2, 3624,    0,13990, 9085, 8268,12333, 4632,    0, 4729, 2835,  307
    0,    0, 1162,    0,14479, 5057,11426, 9119, 9245,    0, 1964,  657,   37
    0,    0,  191,    0,11999, 1849,14900, 5764,13402,    0,  321,   73,    1
    0,    0,   10,    0, 9522,  493,16281, 2584,16302,    0,   45,    1,    0
    0,    0,    0,    0, 6394,   77,15918,  509,17187,    0,    0,    0,    0
    0,    0,    0,    0, 3033,    3,11731,   41,15313,    0,    0,    0,    0
    0,    0,    0,    0,  899,    0, 7689,    0,11163,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 4797,    0, 7018,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1869,    0, 3117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  415,    0,  809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   32,    0,    0,    7,    0,    0,    0,    0,    0,  132,    0,    0,    0
  437,    9,    0,  118,    0,    0,    0,    0,    0, 1037,    0,    0,   10
 1669,  182,    0,  973,    0,    0,    0,    0,    0, 3101,    0,    0,  109
 3477, 1110,    0, 3638,    0,    0,    0,    0,    0, 7096,    0,   13, 1405
 6366, 2971,   42, 6795,    0,    2,    0,    0,    0,11575,    0,  155, 4175
 9917, 5444,  475,12449,    0,   57,    0,    0,    0,15543,  100,  767, 8103
11388, 7291, 2331,13395,    0,  702,    0,    7,    0,16652,  716, 2108,12885
12665, 8732, 5315,13978,    0, 2838,    0,  141,    0,15042, 2543, 5649,16038
13228, 8078, 8525,12275,    9, 6944,    0,  964,    0,10496, 6230,10914,18078
11474, 5482,12974, 8327,  179,11562,    2, 3771,    0, 6224,10002,14631,17719
 7949, 3271,13445, 3969,  962,15037,   57, 7219,    0, 2916,12004,16172,11481
 3506, 1153,12170, 1632, 2582,17025,  537,10757,   19,  731,12353,14674, 6049
  694,  244, 9029,  482, 5249,18868, 2502,13060,  465,   56, 8977, 9322, 3154
   40,   14, 5219,   86, 8413,13152, 5446,13563, 2031,    1, 4940, 5702, 1091
    0,    0, 2136,    2,12157, 8995, 9236,11228, 5150,    0, 2876, 3194,   90
    0,    0,  458,    0,13412, 4816,13628, 6966, 9855,    0,  998, 1013,    4
    0,    0,   23,    0,11676, 1565,17083, 3587,14795,    0,   84,  112,    0
    0,    0,    1,    0, 8409,  337,17917, 1200,17103,    0,    9,    7,    0
    0,    0,    0,    0, 5268,   34,16110,  215,17262,    0,    1,    0,    0
    0,    0,    0,    0, 2361,    1,12426,   14,13576,    0,    0,    0,    0
