   24,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  430,    0,    0,  243,    0,    0,    0,    0,    0,  102,    0,    0,    0
 2422,   14,    0, 1659,    0,    0,    0,    0,    0, 1785,    0,    0,   61
 6639,  485,    0, 6563,    0,    0,    0,    0,    0, 6364,    0,    0,  843
10989, 3256,    1,11521,    0,    0,    0,    0,    0,13182,    0,    4, 4044
13648, 6489,   68,15454,    0,   21,    0,    0,    0,19803,    3,  172,11122
14159, 8690,  774,15467,    0,  391,    0,    1,    0,17573,  239, 2468,16297
10968, 8285, 4644,11767,    0, 2550,    0,   25,    0,12604, 2202, 7316,19133
 6000, 5432,10921, 5998,   11, 7922,    0,  285,    0, 6595, 6484,12894,21720
 2718, 2391,15258, 2232,  288,15277,    0, 2826,    0, 1875,12272,16788,15176
  690,  583,16123,  486, 1996,18820,   23, 8832,    0,  231,15328,15072, 6461
   70,   40,11415,   55, 6106,17542,  211,15187,    1,   27,13723, 8383, 1836
    2,    0, 5853,    3,10738,13031, 1516,17800,   95,    5, 8044, 3116,  233
    0,    0, 2054,    0,14751, 6529, 5747,18362, 1281,    0, 2862, 1016,   20
    0,    0,  295,    0,16285, 2048,12077, 8839, 5880,    0,  539,  107,    1
    0,    0,   21,    0,14494,  545,16696, 3799,12129,    0,  131,   15,    0
    0,    0,    1,    0, 9580,   92,18632, 1143,16725,    0,   10,    0,    0
    0,    0,    0,    0, 3871,    2,18391,   97,18459,    0,    0,    0,    0
    0,    0,    0,    0, 1054,    0,12071,    2,15233,    0,    0,    0,    0
    0,    0,    0,    0,  253,    0, 6301,    0,10185,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1808,    0, 4397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0, 1298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   95,    0,    0,    9,    0,    0,    0,    0,    0,   21,    0,    0,    0
  733,    0,    0,  124,    0,    0,    0,    0,    0,  687,    0,    0,    1
 2101,   18,    0, 1173,    0,    0,    0,    0,    0, 4532,    0,    0,  108
 4838,  548,    0, 4115,    0,    0,    0,    0,    0, 9684,    0,    0,  937
 9184, 3161,    5, 9222,    0,    0,    0,    0,    0,15381,    0,    9, 3783
13400, 6041,  254,14257,    0,   37,    0,    0,    0,18630,   35,  443,13550
14807, 7913, 2412,14951,    0,  700,    0,    1,    0,16749,  598, 3213,16501
13604, 7986, 6927,11321,    0, 3202,    0,   52,    0,11275, 2872, 8221,18423
 8200, 5164,13090, 6302,   11, 9465,    0,  575,    0, 5381, 7657,14258,16782
 2577, 1856,16729, 2064,  259,16130,    0, 4192,    0,  871,11992,18186,11969
  846,  401,15322,  497, 1300,18992,   25,11441,    0,   98,12495,15079, 5405
  132,   27,10338,   77, 4528,18068,  304,15824,   15,    3,10459, 9954, 1183
    1,    1, 3744,    3, 8908,13705, 2022,18134,  299,    0, 4703, 3488,   62
    0,    0,  611,    0,13204, 6129, 7023,13668, 2259,    0, 1363,  678,    2
    0,    0,   67,    0,16153, 1657,15152, 7242, 7414,    0,  214,   60,    0
    0,    0,    4,    0,13646,  345,17465, 2088,13842,    0,   22,    1,    0
    0,    0,    0,    0, 9314,   22,19116,  328,17856,    0,    0,    0,    0
    0,    0,    0,    0, 3674,    0,16949,   22,20208,    0,    0,    0,    0
    0,    0,    0,    0,  918,    0,12020,    0,14921,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 5620,    0, 8272,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1710,    0, 2781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  387,    0,  478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,    8,    0,    0,    0,    0,    0,  120,    0,    0,    1
 1119,    8,    0,  229,    0,    0,    0,    0,    0, 1280,    0,    0,    1
 3623,  307,    0, 1620,    0,    0,    0,    0,    0, 6083,    0,    0,  177
 8537, 2431,    1, 5091,    0,    0,    0,    0,    0,12762,    0,    0, 1801
13937, 5718,   49,10065,    0,    0,    0,    0,    0,17836,    0,   59, 6633
