    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   83,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  506,    2,    0,  136,    0,    0,    0,    0,    0,  295,    0,    0,    0
 1684,   51,    0,  861,    0,    0,    0,    0,    0, 1924,    0,    0,   73
 3052,  428,    0, 3179,    0,    0,    0,    0,    0, 5091,    0,    0,  821
 5167, 2139,    1, 5494,    0,    2,    0,    0,    0, 8328,    1,   14, 3274
 6825, 3759,   87, 7059,    0,    9,    0,    0,    0,10071,   31,  446, 6325
 8215, 4919,  900, 8097,    1,  310,    0,    1,    0,10311,  379, 2347, 8854
 9435, 5610, 3094, 9070,    3, 2064,    0,   29,    0,11915, 2219, 4946,10921
10041, 5946, 5906,10482,   49, 5723,    0,  423,    0,13237, 4304, 7314,11460
10188, 6631, 8359,10232,  336, 8560,    0, 2544,    0,12227, 6606, 8209,14484
 9556, 6338, 7559, 7905, 1711,10109,    9, 5949,    0, 8880, 7290, 7292,15292
 7313, 4751, 8140, 4452, 3635,11233,  259, 8538,    7, 5528, 7385, 8411,13936
 2933, 2343, 9927, 1438, 6061,14351, 1607, 9487,  131, 1793, 9122,11390, 9918
  623,  545, 9363,  216, 7782,13879, 4422,10316, 1462,  375,11900, 9835, 5770
   75,   41, 7875,   23, 8896,12544, 7347,11439, 4072,   21, 9896, 6672, 2737
    1,    2, 4616,    2,10217, 9404, 9415,12466, 8128,    1, 6570, 2785,  484
    0,    0, 1783,    0,13025, 5415,10972,10539,10031,    0, 2924,  714,   21
    0,    0,  496,    0,11369, 2028,12328, 6724,11197,    0,  685,   96,    0
    0,    0,   31,    0, 9886,  577,13249, 3065,12361,    0,   89,    3,    0
    0,    0,    0,    0, 6972,   49,13495,  810,13729,    0,    5,    0,    0
    0,    0,    0,    0, 3236,    1,11125,   74,13289,    0,    0,    0,    0
    0,    0,    0,    0, 1120,    0, 7729,    0,11037,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 4313,    0, 7145,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1361,    0, 2696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   16,    0,    0,    6,    0,    0,    0,    0,    0,  160,    0,    0,    0
  234,    1,    0,  158,    0,    0,    0,    0,    0, 1035,    0,    0,   12
 1300,   52,    0,  829,    0,    0,    0,    0,    0, 3440,    0,    0,  159
 3982,  710,    0, 2334,    0,    0,    0,    0,    0, 6698,    0,    2, 1340
 5716, 2323,   40, 4242,    0,    1,    0,    0,    0, 9727,    1,   76, 3751
 7352, 3871,  414, 6314,    0,   46,    0,    0,    0,10714,   78,  634, 5880
 8509, 4852, 1974, 8106,    0,  524,    0,    1,    0,11257,  703, 2837, 8443
10413, 5366, 4883, 8976,    0, 2862,    0,   63,    0,12553, 2353, 5766,10695
10971, 6060, 7351,10268,   27, 6410,    0,  845,    0,13448, 4435, 8524,11384
10384, 6950, 8516,10242,  290, 9095,    0, 3179,    0,11734, 6220, 9591,12924
10272, 6639, 9019, 8221, 1108,11064,   27, 6708,    1, 7351, 6158, 9533,14654
 9117, 4352, 9781, 4784, 2529,12493,  378, 9228,    9, 3511, 6167,10872,13228
 5275, 1472,10499, 1967, 5064,13831, 2067,10097,  314,  758, 8467,12655, 7429
 1493,  191, 8496,  346, 6755,14109, 4906,11448, 2148,   76, 9595,11093, 2217
  188,    6, 5742,   27, 8232,12530, 7891,12830, 4999,    2, 7535, 6388,  375
    6,    0, 2417,    0, 9073, 8924,10296,12697, 8321,    1, 3088, 1966,   28
    0,    0,  444,    0,10729, 4604,12128, 9856,10605,    0,  943,  372,    1
    0,    0,   29,    0,10873, 1607,13678, 4884,11916,    0,  122,   38,    0
    0,    0,    0,    0, 9100,  238,14412, 1437,12843,    0,    5,    0,    0
    0,    0,    0,    0, 5743,   16,14300,  177,14070,    0,    0,    0,    0
    0,    0,    0,    0, 2595,    0,12074,   13,13411,    0,    0,    0,    0
    0,    0,    0,    0,  515,    0, 8304,    0,10114,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 4342,    0, 4847,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1370,    0, 1367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  160,    1,    0,    6,    0,    0,    0,    0,    0,  356,    0,    0,    0
  744,   21,    0,  111,    0,    0,    0,    0,    0, 1835,    0,    0,    6
 2286,  336,    0,  869,    0,    0,    0,    0,    0, 4433,    0,    1,  147
