 7302, 1830,    8, 6267,    0,    0,    0,    0,    0, 7226,    1,   25, 3322
 8058, 3456,   75, 8712,    0,   17,    0,    0,    0, 9429,   19,  463, 6152
 9917, 4885,  693,10461,    0,  159,    0,    0,    0,10404,  460, 1951, 9090
11835, 5868, 3006,11826,    0, 1699,    0,   11,    0,11066, 1817, 4212,10537
10304, 6262, 5714,11457,   35, 4749,    0,  237,    0,11939, 4464, 7229,11858
 7371, 6271, 8465,10629,  315, 8466,    0, 1352,    0,11076, 7508, 8390,14157
 6203, 5898, 9925, 8483, 1025,10554,    5, 4419,    0, 9315, 8373, 8891,14275
 4402, 4712,11451, 5734, 3389,12480,  132, 7857,    4, 6024, 9299, 9401,13033
 2480, 3186,10365, 2411, 5967,13702, 1091, 9975,  102, 2371, 9933,10310,11151
  864, 1368, 9416,  725, 8523,13532, 3361,10933,  936,  722, 9503, 9408, 7962
  108,  266, 8206,   94,10038,11850, 6470,11799, 3014,   75, 8528, 7459, 3645
   11,   10, 5122,    1,11053, 9020, 9119,12528, 6768,    4, 6635, 4142,  966
    0,    0, 2330,    0,11612, 5275,11823,10716, 9732,    0, 3462, 1341,   89
    0,    0,  626,    0,11011, 2438,13469, 8427,11834,    0, 1203,  278,    3
    0,    0,   58,    0, 8904,  694,14163, 4535,13148,    0,  159,   13,    0
    0,    0,    1,    0, 6738,   68,13393, 1397,13098,    0,   13,    0,    0
    0,    0,    1,    0, 3747,    2,11253,  165,12166,    0,    0,    0,    0
    0,    0,    0,    0, 1535,    0, 8738,   18,10571,    0,    0,    0,    0
    0,    0,    0,    0,  286,    0, 5785,    0, 7803,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2166,    0, 4366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  335,    0, 1253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,   75,    0,    0,    0
  101,    3,    0,   52,    0,    0,    0,    0,    0,  675,    0,    0,   10
 1167,   37,    0,  718,    0,    0,    0,    0,    0, 2736,    0,    0,  195
 3792,  667,    1, 2858,    0,    0,    0,    0,    0, 5966,    0,    3, 1138
 5655, 1994,   15, 5598,    0,    0,    0,    0,    0, 8897,    1,   34, 3980
 6869, 3665,  184, 7901,    0,   27,    0,    0,    0,11129,   39,  609, 7200
 8705, 4730, 1433, 9684,    0,  456,    0,    1,    0,12774,  311, 2478, 9358
10251, 5777, 4699,10825,    2, 2428,    0,   24,    0,15373, 1819, 5202,10588
10178, 5991, 7499,11400,   25, 6409,    0,  388,    0,13655, 4586, 7437,11238
 8678, 6854, 9286,10235,  227, 8963,    0, 2494,    0,11426, 6439, 9415,14375
 7052, 5558,10806, 8312, 1074,11142,    5, 5786,    0, 8352, 7081,10446,13353
 5374, 3995,11624, 4941, 2701,13121,  182, 8372,    5, 4473, 7887,11841, 9626
 3219, 2393,11403, 2435, 5558,14495, 1141,10298,  205, 1338, 8926,11856, 6408
 1412,  736,10768,  599, 7841,14369, 4066,11458, 1542,  140, 8014, 9581, 2485
  240,   70, 7708,   71, 9188,12395, 7274,12946, 4716,   12, 7448, 6747,  571
   15,    5, 3674,    2,10340, 9300,10306,12866, 7648,    1, 4518, 3282,   76
    1,    1, 1016,    0,10634, 5282,12327,10344,10721,    0, 1377,  741,    2
    0,    0,  144,    0,10596, 1713,14299, 5570,12824,    0,  199,   76,    0
    0,    0,    4,    0, 9345,  334,15292, 2291,14314,    0,   20,    4,    0
    0,    0,    0,    0, 6179,   43,14378,  555,14719,    0,    0,    0,    0
    0,    0,    0,    0, 3151,    0,11422,   33,13002,    0,    0,    0,    0
    0,    0,    0,    0,  789,    0, 8254,    0, 9738,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 4865,    0, 6270,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1971,    0, 2783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  313,    0,  527,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   85,    0,    0,   13,    0,    0,    0,    0,    0,  371,    0,    0,    0
  924,   12,    0,  134,    0,    0,    0,    0,    0, 1652,    0,    0,   16
 2602,  225,    0,  835,    0,    0,    0,    0,    0, 4061,    0,    0,  274
 4831, 1455,    7, 3303,    0,    0,    0,    0,    0, 7614,    0,    0, 1773
 7587, 3197,   98, 6788,    0,    3,    0,    0,    0,10522,   20,  145, 4719
 9376, 4482,  768, 8490,    0,   57,    0,    0,    0,11839,  208, 1279, 7520
10950, 5508, 2645,10025,    0,  422,    0,    3,    0,12594, 1107, 3402, 9309
12704, 6457, 5590,11878,    0, 2755,    0,   74,    0,13754, 2532, 5760,11243
13267, 6913, 7996,12195,   19, 7112,    0,  726,    0,14894, 5018, 8518,13740
