  754,  808,10844,  734, 5492,16238,  664,11900,   10,  514,13939,11123, 6730
   63,  111, 7978,  108, 9231,13848, 2691,14723,  353,   77,11014, 6778, 4122
    2,    9, 5359,    8,12021, 9943, 6159,14620, 1907,    5, 6470, 3896, 1520
    0,    1, 2399,    0,14254, 6497,10186,11903, 5127,    0, 3641, 1735,  107
    0,    0,  454,    0,13439, 2617,14281, 7867,10084,    0, 1881,  560,    7
    0,    0,   47,    0,10013,  849,16903, 4371,14065,    0,  433,   60,    0
    0,    0,    2,    0, 6460,  144,16597, 1586,16801,    0,   27,    0,    0
    0,    0,    0,    0, 4006,   15,13218,  299,16502,    0,    2,    0,    0
    0,    0,    0,    0, 1436,    2, 9106,   42,13446,    0,    0,    0,    0
    0,    0,    0,    0,  308,    0, 5593,    0, 9281,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2830,    0, 5055,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  826,    0, 2257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  133,    0,    0,    7,    0,    0,    0,    0,    0,   66,    0,    0,    0
  526,    1,    0,  177,    0,    0,    0,    0,    0,  787,    0,    0,    4
 1378,  133,    0, 1497,    0,    0,    0,    0,    0, 3219,    0,    0,  132
 3782, 1262,    2, 5477,    0,    0,    0,    0,    0, 6840,    0,    2,  737
 7249, 3250,   20, 9338,    0,    2,    0,    0,    0,12627,    1,   90, 4003
10159, 5699,  359,12732,    0,   39,    0,    0,    0,16754,  118,  843, 9864
13399, 8479, 2203,13579,    0,  633,    0,    1,    0,17922,  683, 2335,13834
13850, 9093, 5901,11265,    1, 3541,    0,   60,    0,15278, 2621, 6845,16817
11455, 7282,10308, 8462,   36, 9122,    0,  595,    0,10014, 7029,11881,18787
 8460, 4530,13953, 5171,  441,13606,    0, 3338,    0, 4973,11613,15658,15646
 4580, 2205,16095, 2303, 1729,17683,   28, 8005,    0, 1989,14084,15036,10290
 1498,  594,12399,  579, 4655,18204,  393,12971,   16,  623,12997,11644, 5984
  337,   47, 8720,   61, 8219,14811, 2015,16014,  323,   52, 8904, 7670, 2023
   29,    2, 4755,    4,12829, 9724, 6077,14561, 2724,    4, 5179, 3394,  279
    0,    0, 1389,    0,15539, 5765, 9749,10097, 6834,    0, 2358, 1020,   18
    0,    0,  230,    0,14279, 2523,14603, 6994,11823,    0,  779,  200,    0
    0,    0,   15,    0,10249,  658,17013, 3265,16334,    0,   64,   22,    0
    0,    0,    0,    0, 6305,  106,16734,  782,18257,    0,    3,    1,    0
    0,    0,    0,    0, 3398,    4,13985,   90,16954,    0,    0,    0,    0
    0,    0,    0,    0, 1304,    0, 9822,    6,13793,    0,    0,    0,    0
    0,    0,    0,    0,  283,    0, 5498,    0, 8073,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2320,    0, 4013,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  649,    0, 1194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   87,    0,    0,   11,    0,    0,    0,    0,    0,  129,    0,    0,    0
  795,   10,    0,  183,    0,    0,    0,    0,    0, 1224,    0,    0,    1
 2482,  221,    0, 1182,    0,    0,    0,    0,    0, 4232,    0,    0,   61
 5138, 1404,    2, 4428,    0,    0,    0,    0,    0, 8999,    0,    9,  802
 8547, 4641,   13, 9723,    0,    1,    0,    0,    0,15052,    3,  113, 4420
11948, 6649,  475,13135,    0,   81,    0,    0,    0,18436,  119,  890,12762
13713, 9108, 2070,14953,    0,  528,    0,    4,    0,17172,  710, 2816,15394
13839, 9267, 6931,13154,    0, 3374,    0,   36,    0,12437, 3056, 8367,18072
13189, 6618,11615, 9544,    5, 8817,    0,  617,    0, 6472, 7684,13715,18014
 8509, 3547,14717, 5715,  111,14099,    1, 3426,    0, 2672,11757,18739,13224
 4878, 1714,15020, 2585,  628,17766,   42,10674,    0,  678,13151,15458, 7603
 1146,  320,10336,  835, 2815,18645,  609,13254,   20,   95, 9988,10553, 3762
  112,    7, 5376,   85, 7430,14832, 3415,15376,  424,    3, 6089, 6606, 1144
    6,    0, 2539,    4,12209, 9801, 7646,13295, 2661,    0, 3823, 3474,  159
    0,    0,  769,    0,14773, 5186,13769, 8560, 7038,    0, 1544, 1157,    4
    0,    0,   67,    0,14170, 2348,16248, 4529,12233,    0,  248,  200,    0
