  108,    0,    0,   17,    0,    0,    0,    0,    0,   86,    0,    0,    0
  671,    2,    0,  420,    0,    0,    0,    0,    0,  634,    0,    0,   14
 2540,  124,    0, 1968,    0,    0,    0,    0,    0, 2745,    0,    0,  342
 4873,  990,    0, 4323,    0,    0,    0,    0,    0, 5847,    0,    0, 1677
 6382, 2915,   16, 6405,    0,    1,    0,    0,    0, 8655,    1,  107, 4629
 7738, 4159,  325, 8060,    0,  107,    0,    0,    0,10040,   79,  844, 7294
 9602, 5173, 1609, 9010,    0,  936,    0,    1,    0,11257,  759, 3099, 8879
 9640, 6042, 4831,10304,    8, 3638,    0,   93,    0,14069, 2806, 6135,11922
 8646, 6694, 7577,10396,  115, 8419,    0,  916,    0,13083, 5282, 8168,12614
 8500, 6775, 8401, 8907,  890, 9699,    0, 3777,    0,11542, 6976, 8001,11978
 7895, 5991, 9413, 6474, 2523,11145,   50, 6886,    0, 7801, 7500, 8239,17995
 5280, 4003,10290, 3612, 4840,12859,  424, 9975,   12, 3746, 7426, 9235,14869
 2511, 1568,10188, 1265, 7486,13734, 2586,10327,  272,  903, 8654,11497, 9782
  827,  234, 8847,  196, 8857,13500, 5666,11940, 2048,  109,10799, 9464, 4031
   92,    6, 6402,    6,10175,11417, 8241,12418, 5786,    4, 8714, 4948,  803
    1,    0, 3088,    0,11498, 8049,10149,12396, 8406,    0, 5360, 1785,   64
    0,    0, 1001,    0,11918, 3913,12231,10088,10275,    0, 1645,  240,    4
    0,    0,  107,    0,11118, 1030,13421, 6006,11979,    0,  277,    9,    0
    0,    0,    2,    0, 8630,  155,13845, 2218,12982,    0,   22,    0,    0
    0,    0,    0,    0, 5408,   11,12887,  302,13941,    0,    0,    0,    0
    0,    0,    0,    0, 1957,    0, 9861,   40,12742,    0,    0,    0,    0
    0,    0,    0,    0,  526,    0, 6692,    0, 9912,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2939,    0, 5343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  690,    0, 1754,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  100,    0,    0,   15,    0,    0,    0,    0,    0,  245,    0,    0,    0
  697,    9,    0,  239,    0,    0,    0,    0,    0, 1472,    0,    0,   22
 2121,  177,    0, 1486,    0,    0,    0,    0,    0, 4639,    0,    0,  505
 3967, 1486,    3, 3691,    0,    0,    0,    0,    0, 7917,    0,    9, 2260
 5839, 3169,   62, 6281,    0,    6,    0,    0,    0,10215,    5,  191, 4854
 7496, 4170,  710, 7419,    0,  100,    0,    0,    0,11489,  131, 1344, 7683
 9818, 5074, 3036, 8469,    0, 1117,    0,    6,    0,12796, 1205, 4028,10234
10999, 5863, 6231, 9768,    4, 4139,    0,  162,    0,13738, 3016, 6492,11345
11401, 6627, 8293,10777,   95, 7839,    0, 1254,    0,14889, 4988, 9451,13526
11382, 6985, 9142, 9275,  595,11183,    2, 4437,    0,10078, 6037, 9541,14222
 9552, 6515, 9755, 6554, 1714,11815,   37, 8067,    0, 5554, 5761,10060,14015
 5778, 3513,11428, 3623, 3802,13461,  652, 9650,   59, 2248, 6909,13058,11634
 2011, 1004,10947, 1222, 6133,15096, 3088,10469,  864,  415, 9752,13231, 6414
  277,   46, 8090,  189, 8792,14095, 6296,12244, 3167,   41, 8721, 8991, 2117
   19,    0, 4757,   19, 9498,11482, 8808,13395, 7057,    1, 5473, 4667,  367
    0,    0, 1494,    0, 9705, 7144,11080,11882, 9840,    0, 2297, 1571,   11
    0,    0,  161,    0,11489, 3000,12717, 8631,11523,    0,  536,  275,    2
    0,    0,    6,    0,10851,  674,14355, 3664,12794,    0,   47,   17,    0
    0,    0,    0,    0, 8274,   78,15153,  960,13957,    0,    0,    0,    0
    0,    0,    0,    0, 4246,    4,13700,  108,14404,    0,    0,    0,    0
    0,    0,    0,    0, 1610,    0,11451,    6,12227,    0,    0,    0,    0
    0,    0,    0,    0,  313,    0, 6921,    0, 7948,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2498,    0, 3191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  744,    0,  856,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,   72,    0,    0,    0
  221,    0,    0,   29,    0,    0,    0,    0,    0,  729,    0,    0,    2
 1155,   64,    0,  339,    0,    0,    0,    0,    0, 2786,    0,    0,   47
 3298,  718,    2, 1888,    0,    0,    0,    0,    0, 6055,    0,    2,  659
 5897, 2651,   25, 4236,    0,    0,    0,    0,    0, 9233,    2,   44, 2491
 7512, 3897,  280, 6292,    0,    9,    0,    0,    0,11266,   28,  410, 4840
