 8197, 5299,  473,10054,    0,   90,    0,    0,    0,10267,   89, 1077, 9245
10119, 5755, 2132,11358,    0,  997,    0,    4,    0,11280,  975, 3903,11616
 9958, 6551, 5542,11903,    6, 4046,    0,   57,    0,11843, 3376, 6705,11638
 8266, 6340, 8237,10721,  180, 7862,    0,  937,    0,11004, 6409, 8738,12681
 6600, 5537, 9326, 8911,  896,10204,    2, 3507,    0, 9066, 9256, 8719,13782
 5346, 4831, 9922, 6927, 2387,12196,   53, 6900,    2, 5972, 8365, 9641,11270
 3438, 3406,10504, 3139, 5347,14619,  598, 9573,   25, 2978, 9474,10167, 8898
 1111, 1361,10052,  734, 8139,13530, 2762,10666,  347,  824,10023, 9103, 6328
  271,  336, 8612,   77, 9806,11954, 5983,11766, 2307,   63, 8587, 7261, 2521
   27,   24, 6111,    5,11545, 9625, 9047,11882, 7190,    6, 6472, 3732,  299
    0,    0, 2787,    0,11918, 6493,11095,10752, 9380,    0, 3866, 1419,   34
    0,    0,  542,    0,10832, 2726,12582, 8873,11109,    0, 1486,  201,    0
    0,    0,   61,    0, 9254,  566,14337, 5165,12437,    0,  188,    3,    0
    0,    0,    3,    0, 6964,   39,14498, 1508,14291,    0,    7,    0,    0
    0,    0,    0,    0, 4028,    2,11497,  228,13151,    0,    0,    0,    0
    0,    0,    0,    0, 1739,    0, 9238,   25,10875,    0,    0,    0,    0
    0,    0,    0,    0,  304,    0, 5707,    0, 7950,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2065,    0, 4038,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  615,    0, 1501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  159,    0,    0,   42,    0,    0,    0,    0,    0,  321,    0,    0,    1
 1191,   33,    0,  468,    0,    0,    0,    0,    0, 2172,    0,    0,   59
 2638,  329,    0, 2039,    0,    0,    0,    0,    0, 5594,    0,    0, 1270
 4480, 1474,    5, 4880,    0,    0,    0,    0,    0, 9078,    0,   12, 3826
 7192, 3570,  104, 7639,    0,   12,    0,    0,    0,10683,    9,  297, 5957
 9310, 4965, 1327, 9269,    0,  314,    0,    0,    0,12679,  392, 2045, 8209
10915, 5363, 3481,10478,    0, 1746,    0,   21,    0,13438, 1867, 4855,12105
12246, 6066, 6597,11231,    8, 4527,    0,  169,    0,14033, 3409, 6968,14206
11029, 6170, 9400,10801,  153, 8650,    0, 1649,    0,13093, 5414, 8712,15530
 9077, 5730,11149, 8512,  966,10977,   12, 5204,    0, 9235, 7391,10499,13773
 6408, 4854,11230, 5900, 2354,12623,  145, 8197,    3, 4823, 7987,13567,13739
 4236, 3157,11973, 2753, 4655,14206,  633,10593,   73, 1755, 9063,12189,10168
 1248,  819,11025,  550, 7046,14596, 2963,10746,  937,  342, 9445,11939, 5583
  122,   81, 7653,   61, 9422,12756, 6694,12699, 4209,   13, 8179, 8335, 2084
   18,    6, 4749,    2,10831, 9879, 9342,12950, 7589,    1, 4712, 3763,  319
    1,    0, 1870,    0,10736, 6475,12086,11750, 9978,    0, 1946, 1339,   22
    0,    0,  210,    0,10661, 2516,13327, 7779,12338,    0,  495,  261,    0
    0,    0,    6,    0, 9031,  419,15288, 2960,13807,    0,   41,    9,    0
    0,    0,    0,    0, 6574,   42,14073,  578,14197,    0,    0,    0,    0
    0,    0,    0,    0, 4034,    2,12595,   70,13674,    0,    0,    0,    0
    0,    0,    0,    0, 1110,    0, 9768,    6,11634,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 5144,    0, 7216,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1742,    0, 2703,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  428,    0,  801,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,  101,    0,    0,    0
  241,    1,    0,   68,    0,    0,    0,    0,    0,  929,    0,    0,    1
 1543,  110,    0,  726,    0,    0,    0,    0,    0, 3651,    0,    0,   80
 4352,  761,    1, 2383,    0,    0,    0,    0,    0, 7083,    0,    2, 1170
 6273, 2309,   21, 5330,    0,    1,    0,    0,    0, 9811,    0,   86, 4136
 8636, 4292,  471, 8485,    0,   24,    0,    0,    0,11403,   50,  631, 6543
11313, 5391, 2299,11067,    0,  429,    0,    0,    0,12607,  444, 2523, 8595
11972, 6129, 4640,11328,    0, 1996,    0,   27,    0,13592, 2344, 5611,11617
11330, 6753, 7416,12310,    9, 5354,    0,  437,    0,13543, 5469, 8544,12676
10215, 7074, 9626,12057,  102, 8972,    0, 2155,    0,11386, 7096, 9101,12512
 9497, 6284,10319, 9439,  582,11505,   27, 5116,    0, 7641, 7033, 9701,13575
