 8641, 6715, 8736, 8335, 1773,10425,   27, 5278,    0, 7793, 8571, 8475,17849
 7851, 4820, 9853, 4897, 3958,12125,  316, 7737,    6, 4170, 8624,10124,13968
 4057, 1850,11180, 1795, 6117,13171, 1907, 8671,  180, 1236, 9878,11477,10181
 1276,  427,10016,  426, 7916,13444, 4253, 9955, 1026,  213,10843, 9982, 4894
   81,    4, 7304,   25, 9628,11341, 7592,11528, 3797,   10, 9895, 6381, 1462
    1,    0, 4008,    0,10501, 8635, 9803,12550, 7097,    0, 6144, 2143,  227
    0,    0, 1161,    0,11186, 4883,11388,10492, 9496,    0, 2482,  374,   27
    0,    0,  139,    0,11148, 1454,12466, 7040,11402,    0,  543,   18,    2
    0,    0,    3,    0, 8633,  263,13174, 3079,12476,    0,   52,    0,    0
    0,    0,    0,    0, 5634,   19,12936,  758,13981,    0,    3,    0,    0
    0,    0,    0,    0, 2232,    0,11275,   96,13223,    0,    0,    0,    0
    0,    0,    0,    0,  530,    0, 7496,    4,11187,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 3890,    0, 6965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1371,    0, 2978,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0,  671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   64,    0,    0,    8,    0,    0,    0,    0,    0,   82,    0,    0,    0
  414,    2,    0,  160,    0,    0,    0,    0,    0,  780,    0,    0,    7
 1671,   72,    0, 1322,    0,    0,    0,    0,    0, 2512,    0,    0,  127
 3583,  647,    0, 3428,    0,    0,    0,    0,    0, 5427,    0,    1, 1271
 5188, 2175,   17, 6131,    0,    0,    0,    0,    0, 8187,    0,   75, 3445
 6845, 3593,  371, 7595,    0,   32,    0,    0,    0,10822,   85,  789, 4794
 8161, 4835, 1779, 8307,    0,  714,    0,    3,    0,12118,  829, 2874, 8331
 8854, 5597, 4558,10127,    0, 2837,    0,   55,    0,13555, 2771, 4988,14405
10095, 6110, 7257,11052,   34, 5870,    0,  540,    0,13697, 4331, 6986,15476
10709, 6916, 9269,10184,  422, 9161,    0, 2624,    0,11871, 5989, 8635,14737
 9807, 6415, 9830, 7605, 1574,11123,   24, 5541,    0, 8274, 7771,10038,14942
 7086, 4146,11520, 4142, 3254,13295,  292, 8159,   16, 3696, 8711,11602,13058
 2307, 1454,12337, 1329, 5836,13990, 1694, 9479,  298, 1192, 9444,12019, 8375
  365,  118,10357,  185, 8344,13861, 4121,10964, 1939,  113, 9378,10008, 3374
   14,    0, 6918,   10, 9666,11592, 7409,12607, 5091,    1, 7996, 5479,  764
    0,    0, 2455,    1,10066, 8145, 9705,12158, 7592,    0, 3492, 2101,  109
    0,    0,  523,    0,11143, 4246,12463, 9567,10394,    0, 1060,  299,    4
    0,    0,   30,    0,10739, 1193,12770, 5171,12708,    0,  119,   14,    0
    0,    0,    0,    0, 8530,  235,13705, 1729,14133,    0,    1,    0,    0
    0,    0,    0,    0, 5075,   15,13503,  279,14461,    0,    0,    0,    0
    0,    0,    0,    0, 2087,    0,11252,   21,13476,    0,    0,    0,    0
    0,    0,    0,    0,  564,    0, 7762,    0,10143,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3521,    0, 5554,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1194,    0, 1815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0,  216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   76,    0,    0,    8,    0,    0,    0,    0,    0,  319,    0,    0,    0
  473,   16,    0,  200,    0,    0,    0,    0,    0, 1493,    0,    0,   15
 1739,  197,    0, 1220,    0,    0,    0,    0,    0, 3685,    0,    0,  399
 4523, 1337,    0, 3440,    0,    0,    0,    0,    0, 6505,    0,   12, 1838
 6080, 2556,   62, 5981,    0,    5,    0,    0,    0, 9615,   16,  220, 4721
 7771, 4383,  597, 8104,    0,  112,    0,    0,    0,11794,  224, 1173, 7002
 9125, 5194, 2540, 9502,    0,  913,    0,    6,    0,13048, 1175, 3398, 9357
11324, 5897, 5283,11159,    0, 2963,    0,   97,    0,13733, 3163, 5395,11455
10832, 6535, 7342,11939,   10, 5542,    0,  939,    0,12799, 5176, 8526,14456
10983, 7264, 9601,11233,  162, 8613,    2, 3142,    0, 9614, 5855, 9483,14551
10367, 5502, 9914, 8934,  996,11642,  103, 5607,    0, 5030, 7201,11903,12554
 7851, 2711,11365, 4268, 2647,13671,  830, 8000,   58, 1614, 9300,13014, 9905
 3537,  752,10830, 1385, 5129,14267, 2691, 8958,  543,  251,10072,11686, 6232
  469,   45, 8080,  251, 7716,13825, 5549,10266, 2307,    9, 7966, 9177, 2882
   19,    0, 3956,   11, 8907,11703, 8441,11674, 5066,    0, 4968, 5574,  444
