    7,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   34,    0,    0,    8,    0,    0,    0,    0,    0,   25,    0,    0,    0
  550,    0,    0,  161,    0,    0,    0,    0,    0,  320,    0,    0,    3
 1447,   37,    0,  925,    0,    0,    0,    0,    0, 1555,    0,    0,   41
 3140,  478,    0, 3078,    0,    0,    0,    0,    0, 4940,    0,    0,  625
 5958, 2070,    8, 7477,    0,    1,    0,    0,    0, 9664,    0,   33, 2902
 9489, 4586,   72,10683,    0,   21,    0,    0,    0,14570,   43,  483, 6061
10976, 6708,  781,12556,    0,  234,    0,    0,    0,16893,  403, 1621,11717
11881, 9838, 3269,12102,    0, 2068,    0,   16,    0,16236, 1570, 4251,15544
12559, 8411, 6549, 9000,   41, 6035,    0,  324,    0,12472, 4424,10319,17881
10823, 6210,10219, 6313,  380,10998,    0, 2027,    0, 7703, 8754,13108,18285
 7262, 3835,14081, 3470, 1173,14351,    4, 5913,    0, 4309,11997,13628,14754
 3125, 1508,12856, 1321, 3831,16484,  183,10066,    1, 1870,13048,13002, 9939
  525,  316, 9826,  250, 7303,16106, 1511,14394,   85,  254,12092, 8829, 5412
   36,   32, 6732,   22,11094,12887, 3856,15694,  932,   34, 7209, 4886, 2551
    1,    0, 3848,    0,13981, 8879, 8050,14365, 3825,    0, 4396, 3124,  424
    0,    0, 1503,    0,15233, 5103,12222,10181, 8217,    0, 1907,  909,   18
    0,    0,  236,    0,13397, 1820,15624, 6229,12672,    0,  668,  126,    0
    0,    0,    8,    0, 9139,  399,17353, 2884,15754,    0,   71,   11,    0
    0,    0,    1,    0, 5803,   53,15361,  634,17370,    0,    2,    0,    0
    0,    0,    0,    0, 2902,    3,10461,   56,14945,    0,    0,    0,    0
    0,    0,    0,    0, 1106,    0, 7381,    7,10834,    0,    0,    0,    0
    0,    0,    0,    0,  201,    0, 3764,    0, 6771,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1360,    0, 3311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  237,    0,  884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   29,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
  357,    1,    0,   31,    0,    0,    0,    0,    0,  488,    0,    0,    1
  842,   64,    0,  473,    0,    0,    0,    0,    0, 2678,    0,    0,   50
 2274,  465,    0, 2611,    0,    0,    0,    0,    0, 6712,    0,    0,  363
 5568, 2023,    9, 6001,    0,    0,    0,    0,    0,11987,    0,   25, 2920
 8622, 4319,  148, 9502,    0,    8,    0,    0,    0,16335,   55,  429, 8289
12872, 7455, 1316,12205,    0,  304,    0,    1,    0,17983,  426, 1681,13281
15994, 9413, 4500,12428,    0, 1864,    0,   18,    0,16615, 1624, 4679,15849
14314, 8656, 8042, 9673,    3, 6072,    0,  280,    0,11081, 4651,10079,18370
11758, 5802,11719, 6313,  138,11907,    0, 2569,    0, 5978, 8550,15059,16179
 7646, 3387,14353, 3615,  724,15577,    6, 6875,    0, 2618,11670,17472,11135
 3731, 1134,12836, 1289, 2064,18168,  142,11638,    0,  805,11937,16469, 6435
 1152,  197, 9262,  292, 4984,17045, 1543,15701,  135,   97, 8399, 9802, 2272
  181,    6, 5544,   33, 9927,12148, 4702,16567, 1333,    6, 4773, 5263,  334
    3,    0, 2181,    1,13179, 8020, 9542,12852, 4833,    0, 2207, 1757,   54
    0,    0,  530,    0,15244, 4539,13424, 9464, 9254,    0,  775,  482,    1
    0,    0,   40,    0,12821, 1399,16803, 4900,14419,    0,  140,   64,    0
    0,    0,    2,    0, 8850,  328,18480, 1882,17194,    0,   10,    0,    0
    0,    0,    0,    0, 5332,   32,16175,  212,18163,    0,    0,    0,    0
    0,    0,    0,    0, 2407,    0,11744,   10,14316,    0,    0,    0,    0
    0,    0,    0,    0,  673,    0, 7470,    1, 9451,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 3360,    0, 4508,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1268,    0, 1674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  292,    0,  405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   61,    0,    0,    1,    0,    0,    0,    0,    0,  103,    0,    0,    0
  529,    3,    0,   58,    0,    0,    0,    0,    0,  798,    0,    0,    2
 1823,  263,    0,  638,    0,    0,    0,    0,    0, 4132,    0,    0,   19
 4209, 1642,    1, 2868,    0,    0,    0,    0,    0,10004,    0,    3,  350
