 7979, 3277,   78, 8316,    0,    4,    0,    0,    0,11062,   13,  265, 5731
 9404, 4529,  493,10042,    0,  112,    0,    0,    0,10522,  317, 1542, 8663
11798, 5716, 2160,11548,    0,  864,    0,    3,    0,11095, 1536, 3936,10719
11253, 6440, 5020,12023,   10, 3592,    0,   71,    0,12697, 3644, 6485,11855
 8092, 6233, 7929,10698,  268, 7563,    0, 1002,    0,11418, 6569, 8576,13610
 6588, 6024, 9623, 9249,  948,10493,    7, 3411,    0, 9460, 8211, 9082,14561
 5265, 5369, 9932, 6651, 2360,12031,   79, 7214,    0, 6580,10328, 9166,13533
 3025, 3636,10444, 3724, 5331,13312,  564, 9436,   35, 3438, 9925,10083,12038
  974, 1826, 9754, 1050, 7754,13885, 2358,10479,  445, 1078, 9619,10052, 9277
  232,  403, 8169,  218,10059,12484, 5600,11629, 2489,  159, 8952, 8957, 5051
   18,   38, 6276,   14,11302, 9858, 8899,12544, 6216,    1, 7224, 5092, 1311
    0,    3, 3411,    0,11473, 6994,10716,11505, 8923,    0, 4441, 1796,  142
    0,    0,  937,    0,11583, 3549,12956, 9323,10891,    0, 1742,  449,   17
    0,    0,  142,    0, 9575,  921,14270, 5766,13168,    0,  348,   59,    0
    0,    0,    5,    0, 6871,  103,13680, 1733,13678,    0,   13,    2,    0
    0,    0,    0,    0, 4731,    8,12010,  386,12839,    0,    0,    0,    0
    0,    0,    0,    0, 2261,    0, 9804,   50,11193,    0,    0,    0,    0
    0,    0,    0,    0,  609,    0, 6611,    1, 9240,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2973,    0, 5487,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  751,    0, 2022,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  477,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,   33,    0,    0,    0
   82,    0,    0,   34,    0,    0,    0,    0,    0,  489,    0,    0,    7
  662,   30,    0,  422,    0,    0,    0,    0,    0, 1960,    0,    0,   91
 3075,  393,    0, 2237,    0,    0,    0,    0,    0, 5072,    0,    0,  890
 5316, 1659,   17, 4948,    0,    0,    0,    0,    0, 8662,    0,   42, 3893
 6604, 3291,  127, 7436,    0,   12,    0,    0,    0,11166,   30,  397, 6727
 8298, 4464,  982, 9060,    0,  253,    0,    0,    0,12515,  269, 1999, 9213
 9920, 5412, 3546,10461,    1, 1340,    0,    8,    0,13880, 1339, 4435,10686
10324, 6077, 6968,11313,   25, 4704,    0,  216,    0,15664, 3954, 7405,11150
 9123, 6096, 9276,10730,  249, 8586,    1, 1612,    0,12177, 6571, 8694,13446
 8116, 5880,10172, 9014,  728,10541,    8, 4646,    0, 9158, 6767,10477,13881
 6258, 4936,11376, 6535, 2206,12438,   92, 7800,    1, 5414, 9062,11873,10498
 4108, 2779,11562, 2982, 4545,14077,  755, 9774,   72, 2009, 8742,11912, 7380
 1405,  980,10510,  882, 7493,14735, 3289,11148, 1018,  388, 8610,10623, 3908
  392,  178, 8562,  127, 9578,13188, 6522,12227, 3805,   19, 7013, 8321,  974
   49,   15, 5225,    7,10413,10588, 9033,13141, 7311,    0, 4720, 4033,   93
    1,    0, 1897,    0,11076, 6695,11011,11414, 9837,    0, 2303, 1338,   15
    0,    0,  169,    0,10769, 2854,13880, 7739,12438,    0,  445,  179,    0
    0,    0,    6,    0, 9790,  579,15254, 2995,14303,    0,   35,   11,    0
    0,    0,    0,    0, 7608,   75,14894,  823,14755,    0,    1,    0,    0
    0,    0,    0,    0, 4258,    1,12849,  113,14029,    0,    0,    0,    0
    0,    0,    0,    0, 1438,    0, 9405,    3,11770,    0,    0,    0,    0
    0,    0,    0,    0,  256,    0, 5755,    0, 8142,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2447,    0, 3785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  519,    0,  884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   27,    0,    0,    1,    0,    0,    0,    0,    0,  140,    0,    0,    0
  493,    2,    0,   51,    0,    0,    0,    0,    0, 1065,    0,    0,    8
 2265,  125,    0,  583,    0,    0,    0,    0,    0, 3631,    0,    0,  262
 4492, 1048,    4, 2853,    0,    0,    0,    0,    0, 7255,    0,    4, 1544
 6915, 2719,   47, 5685,    0,    0,    0,    0,    0, 9890,    6,   77, 4085
 8914, 4046,  308, 8138,    0,   19,    0,    0,    0,11722,   97,  698, 6823
 9990, 5433, 1940,10792,    0,  280,    0,    0,    0,12687,  796, 2524, 8988
12831, 6357, 5059,11236,    0, 1926,    0,   23,    0,13696, 2458, 5570,11120
13605, 6801, 7632,12413,   12, 5519,    0,  453,    0,15320, 4635, 7938,13598
12450, 7053, 9221,12054,   75, 9067,    0, 1933,    0,11729, 6159,10034,15010
