    0,    0,    0,    0,    0,    0,   13,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   13,    0,    0,    0,    0,    0,   61,    0,    0,    0
  313,    1,    0,  377,    0,    0,    0,    0,    0,  669,    0,    0,    3
 1760,  107,    0, 1700,    0,    0,    0,    0,    0, 2734,    0,    0,  178
 4236,  932,    0, 4290,    0,    0,    0,    0,    0, 6107,    0,    2, 1630
 6261, 2858,   10, 6768,    0,    1,    0,    0,    0, 8285,    0,   64, 4713
 8646, 4270,  161, 8012,    0,   14,    0,    0,    0, 9466,   56,  644, 6685
10253, 4997, 1080, 9779,    0,  335,    0,    1,    0,10198,  709, 2492, 8196
 9336, 5842, 3100, 9760,    3, 1888,    0,   64,    0,11442, 2650, 4949,11349
 7729, 5954, 4995,10058,   38, 5077,    0,  614,    0,14860, 5123, 6625,12275
 8258, 5644, 6201, 9361,  398, 7720,    0, 2806,    0,11244, 7108, 6675,11643
 8007, 4979, 7591, 6905, 1539, 9207,   21, 6123,    0, 8615, 7572, 5922,13707
 5852, 3611, 8597, 3813, 3524,10454,  342, 8521,    8, 4593, 8597, 7462,14682
 3405, 1826, 9715, 1235, 5777,11600, 1905, 9345,  202, 1578, 8134, 9710,11143
 1234,  374, 9506,  198, 7331,12280, 4649,10409, 1480,  241,10071, 8678, 4703
  273,   34, 7711,   14, 8345,11240, 7522,11679, 4327,   21, 8767, 6258,  827
    5,    1, 4487,    0, 9235, 8404, 9625,11643, 7779,    1, 5025, 2296,   78
    0,    0, 1538,    0, 9986, 4698,10781,10300, 9596,    0, 2326,  536,    5
    0,    0,  210,    0, 9705, 1828,12520, 6687,11027,    0,  501,   58,    0
    0,    0,   16,    0, 8065,  344,13259, 2223,12213,    0,   43,    0,    0
    0,    0,    0,    0, 6069,   36,12784,  442,13541,    0,    1,    0,    0
    0,    0,    0,    0, 3124,    2,10463,   34,12943,    0,    0,    0,    0
    0,    0,    0,    0,  929,    0, 7402,    1,10419,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 3509,    0, 6927,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1190,    0, 2925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
   53,    0,    0,   17,    0,    0,    0,    0,    0,  211,    0,    0,    0
  569,    6,    0,  210,    0,    0,    0,    0,    0, 1399,    0,    0,   28
 1981,  105,    0, 1332,    0,    0,    0,    0,    0, 4273,    0,    0,  330
 3806, 1088,    0, 3679,    0,    0,    0,    0,    0, 7054,    0,    4, 2175
 6323, 2974,   16, 6207,    0,    1,    0,    0,    0, 9442,    6,  130, 5114
 9298, 4312,  300, 7697,    0,   37,    0,    0,    0,10018,  139,  935, 7457
11508, 4935, 1647, 8619,    0,  535,    0,    8,    0,10644,  997, 3040, 9853
11797, 5338, 3677, 9370,    2, 2411,    0,  101,    0,12353, 2636, 6109,10342
11550, 5629, 5556, 9939,   25, 5779,    0, 1131,    0,12740, 4654, 8433,12688
11028, 5756, 6354, 9828,  186, 8142,    0, 4181,    0,10861, 5920, 7925,13823
 9552, 5001, 7731, 7661, 1010, 9416,   44, 7562,    0, 6893, 5808, 8023,13714
 5988, 3166, 9460, 4186, 2122,10978,  556, 9404,   18, 3121, 6152,10658,10518
 2350,  989,10041, 1227, 4568,14176, 2621,10011,  444,  611, 9130,11914, 5841
  454,  124, 8273,  167, 6364,12888, 5648,11180, 2250,   50, 8485, 9135, 2168
   11,    5, 4878,   21, 7577,11512, 8722,13033, 5214,    7, 5842, 5544,  353
    1,    0, 1907,    0, 8183, 7900,10660,12164, 8769,    0, 2486, 2069,   27
    0,    0,  338,    0, 8924, 3837,12068, 8126,10388,    0,  879,  378,    0
    0,    0,   13,    0, 9518, 1066,14110, 3759,11249,    0,  102,   40,    0
    0,    0,    0,    0, 8273,  236,14788, 1255,12736,    0,    3,    2,    0
    0,    0,    0,    0, 4817,   15,13753,  152,13947,    0,    0,    0,    0
    0,    0,    0,    0, 2086,    0,11226,    8,12532,    0,    0,    0,    0
    0,    0,    0,    0,  499,    0, 7351,    0, 9621,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3372,    0, 4345,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  837,    0, 1350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   60,    0,    0,    0
   72,    2,    0,   20,    0,    0,    0,    0,    0,  587,    0,    0,    0
