10365, 6601, 5160,11796,    8, 3250,    0,   34,    0,11481, 2957, 6215,11414
 8987, 6455, 7791,11201,  113, 7079,    0,  638,    0,11357, 6655, 9255,13113
 7072, 5939, 9498, 9894,  490, 9524,    1, 2272,    0, 9571, 8928, 8890,14441
 5903, 5041, 9576, 7369, 1884,13028,   24, 5587,    0, 7402, 8670, 8970,12594
 4671, 3478, 9903, 4039, 5066,12952,  371, 8739,    7, 3458, 9334,10479, 9616
 1857, 1722,10074, 1386, 7645,14271, 2380,10592,  213,  922,10226, 9542, 7024
  386,  540, 8960,  240, 9243,12841, 5752,11491, 1496,  141, 9201, 7762, 3345
   39,   54, 7090,   15,10899,10581, 8207,11851, 4884,    7, 7250, 4412,  534
    1,    2, 3288,    0,11562, 7708,10437,11123, 8764,    0, 4801, 1761,   79
    0,    0,  762,    0,11652, 3692,12240,10005,11212,    0, 2205,  412,    3
    0,    0,  146,    0,10073, 1214,14020, 6250,12145,    0,  328,   18,    0
    0,    0,   10,    0, 7859,  152,13585, 2477,13983,    0,    9,    0,    0
    0,    0,    0,    0, 4873,    4,12184,  617,14086,    0,    0,    0,    0
    0,    0,    0,    0, 2025,    0, 9927,   51,12178,    0,    0,    0,    0
    0,    0,    0,    0,  358,    0, 6860,    0, 9346,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3105,    0, 5294,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1090,    0, 2200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  108,    1,    0,   10,    0,    0,    0,    0,    0,  141,    0,    0,    0
  967,   19,    0,  324,    0,    0,    0,    0,    0, 1343,    0,    0,   32
 2703,  223,    0, 1458,    0,    0,    0,    0,    0, 4997,    0,    0,  926
 3947, 1051,    1, 3727,    0,    0,    0,    0,    0, 7964,    0,    7, 3236
 6766, 3438,   76, 6890,    0,    0,    0,    0,    0,10201,    4,  209, 5508
 8835, 4607,  891, 8855,    0,  115,    0,    0,    0,12272,  310, 1962, 8093
10353, 5405, 3254,10171,    0, 1359,    0,   10,    0,13549, 1804, 4544,10546
12392, 6036, 6026,10944,    8, 4038,    0,  144,    0,14225, 3822, 6604,13940
12053, 6135, 9468,10995,   69, 7674,    0, 1008,    0,13775, 5572, 8816,15991
 8953, 6086,10696, 9821,  643,10405,    3, 3851,    0,11177, 7006,10215,15120
 6653, 5037,11406, 6122, 2271,12510,   54, 7477,    1, 6763, 7631,11661,14342
 4377, 3296,11919, 3517, 4621,14003,  657, 9277,   56, 2226, 9136,11856,11165
 1864, 1456,11474,  982, 7171,14807, 2794,10850,  898,  345, 9398,12153, 6052
  357,  214, 9271,  111, 9056,13786, 5728,12058, 3065,   78, 9191, 9036, 2770
   14,    5, 5150,    7,11060,11469, 8599,12979, 6225,    2, 6040, 5448,  659
    0,    1, 1893,    0,11246, 7401,10721,12148, 9632,    0, 2553, 1892,   48
    0,    0,  364,    0,11512, 2910,13007, 7961,12236,    0,  570,  336,    1
    0,    0,   27,    0,10115,  935,14742, 4513,13992,    0,   56,   23,    0
    0,    0,    0,    0, 7940,  151,14691, 1481,14613,    0,    2,    0,    0
    0,    0,    0,    0, 4155,    4,13015,  169,14391,    0,    0,    0,    0
    0,    0,    0,    0, 1437,    0, 9912,    4,12347,    0,    0,    0,    0
    0,    0,    0,    0,  350,    0, 6810,    0, 8144,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3066,    0, 4671,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  656,    0, 1606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   60,    0,    0,    0
  159,    1,    0,   49,    0,    0,    0,    0,    0,  629,    0,    0,    2
  898,   42,    0,  374,    0,    0,    0,    0,    0, 2954,    0,    0,   76
 3152,  612,    0, 1637,    0,    0,    0,    0,    0, 6556,    0,    3, 1103
 6149, 2511,   12, 4727,    0,    0,    0,    0,    0, 9687,    0,   42, 3919
 8468, 3991,  271, 7976,    0,   12,    0,    0,    0,11347,   21,  379, 6098
10355, 5076, 1131,10327,    0,  165,    0,    1,    0,12468,  513, 2449, 8496
11700, 6123, 3896,10861,    0, 1330,    0,   15,    0,13491, 2502, 5603,11462
11454, 6545, 7117,12166,    4, 4394,    0,  224,    0,15254, 4734, 8079,12305
10236, 6896, 8877,12219,   53, 8133,    0, 1224,    0,12651, 6299, 9361,12063
10193, 6743, 9798,10276,  386,10784,    9, 4622,    0, 8193, 7478, 9854,13326
 8369, 5035,11005, 6854, 1932,12843,  283, 7628,    5, 2951, 7620,11172,14590
 5068, 2595,11007, 3253, 4102,14854, 1256, 8712,   94,  921, 8167,12890,11233
