10657, 6327, 3934,11637,    4, 2364,    0,   21,    0,11286, 2477, 5819,11387
 9540, 6607, 6881,11669,   54, 5950,    0,  322,    0,11559, 5483, 8379,12524
 7308, 6115, 9090,10273,  319, 8886,    1, 1630,    0, 9970, 8338, 9109,14357
 5931, 5181, 9625, 7813, 1618,11378,   26, 5354,    1, 7726, 9843, 8606,13290
 4783, 3986, 9740, 4703, 4648,14045,  309, 8473,    1, 4236, 8798,10516,10818
 2797, 2274,10185, 2070, 6714,14201, 1541,10251,   84, 1505,10047, 9660, 7454
  610,  732, 9330,  396, 8929,13124, 4541,11417, 1223,  234, 9331, 7745, 3602
   42,   64, 7249,   32,10827,10720, 7903,11798, 4221,   18, 7795, 5372, 1098
    0,    2, 3998,    0,11469, 8401, 9985,11497, 7557,    0, 5850, 2723,  163
    0,    0, 1245,    0,11968, 4765,11910, 9756,11010,    0, 2341,  480,    4
    0,    0,  243,    0,10201, 1374,13938, 6756,11958,    0,  363,   37,    0
    0,    0,   13,    0, 8010,  252,13808, 3462,13446,    0,   39,    0,    0
    0,    0,    0,    0, 5927,   22,13012, 1038,14345,    0,    1,    0,    0
    0,    0,    0,    0, 2884,    0,10314,  116,12933,    0,    0,    0,    0
    0,    0,    0,    0,  529,    0, 7165,    2, 9727,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 4244,    0, 6413,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1596,    0, 2935,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  258,    0,  860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   78,    0,    0,    9,    0,    0,    0,    0,    0,  107,    0,    0,    1
  551,   14,    0,  198,    0,    0,    0,    0,    0,  964,    0,    0,    8
 1943,   79,    0, 1022,    0,    0,    0,    0,    0, 3710,    0,    0,  409
 3716,  826,    0, 3113,    0,    0,    0,    0,    0, 7461,    0,    7, 3266
 6056, 2952,   35, 6675,    0,    3,    0,    0,    0, 9902,    4,  100, 5109
 8551, 4395,  579, 8781,    0,   67,    0,    0,    0,11754,   91, 1106, 7538
 9722, 5091, 2404, 9755,    0,  721,    0,    5,    0,13223, 1233, 3499, 9913
12139, 5891, 5300,10551,    0, 3290,    0,   97,    0,14111, 3562, 6277,13433
12107, 6129, 8318,10975,   75, 7005,    0,  643,    0,13896, 4853, 8127,15738
 9762, 6177,10175,10127,  452, 9655,    0, 2712,    0,12332, 6564, 9488,15414
 7436, 5570,11394, 7460, 1620,11660,   24, 6667,    0, 7648, 7407,11437,14291
 5001, 3722,11928, 3596, 4326,14326,  510, 9204,   29, 2802, 9008,11938,12172
 2581, 1704,11534, 1318, 6858,14621, 1850,10424,  427,  790, 9280,12479, 7129
  638,  437,10350,  302, 8550,14410, 4233,11650, 2008,  121, 9769,10343, 3527
   84,   23, 6367,   18, 9832,11870, 8871,12935, 5514,    7, 6792, 6297, 1131
    2,    0, 2133,    0,11386, 7916,10542,12533, 9209,    0, 3216, 2467,  102
    0,    0,  613,    0,11492, 4002,12520, 9478,11283,    0,  757,  516,    1
    0,    0,   73,    0,10659, 1442,14161, 6256,13578,    0,  139,   69,    0
    0,    0,    0,    0, 8686,  229,14805, 1982,14424,    0,    7,    0,    0
    0,    0,    0,    0, 4848,    8,13539,  235,14448,    0,    0,    1,    0
    0,    0,    0,    0, 2006,    0,10712,   12,12857,    0,    0,    0,    0
    0,    0,    0,    0,  631,    0, 8005,    0, 9774,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3893,    0, 5784,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  915,    0, 2122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   90,    2,    0,   17,    0,    0,    0,    0,    0,  413,    0,    0,    0
  727,   15,    0,  333,    0,    0,    0,    0,    0, 2550,    0,    0,   23
 2572,  387,    0, 1459,    0,    0,    0,    0,    0, 5812,    0,    0,  713
 5379, 1516,    4, 3618,    0,    0,    0,    0,    0, 8773,    0,   20, 2731
 7581, 3527,  127, 7160,    0,    6,    0,    0,    0,10934,   11,  219, 5515
 9986, 4956, 1204, 9458,    0,  147,    0,    0,    0,12301,  282, 1796, 7987
11676, 5906, 3557,10701,    0, 1047,    0,    4,    0,13332, 1866, 4944,11047
11918, 6379, 5908,11905,    4, 3361,    0,  112,    0,13953, 4015, 7244,12298
10619, 6856, 8461,12408,   25, 7301,    0,  941,    0,12951, 6058, 9117,12069
10136, 6852, 9547,10875,  279,10394,    4, 3691,    0, 9386, 7307, 9784,13156
 8937, 5536,10892, 8023, 1331,12348,  181, 6894,    1, 4106, 6823,10350,14654
 6490, 3443,11077, 4236, 3282,14468,  810, 8574,   72, 1338, 7350,12284,12936
