 5863, 1412,    0, 5922,    0,    0,    0,    0,    0, 6437,    0,   18, 2407
 8280, 3195,   71, 9345,    0,    9,    0,    0,    0, 9920,    6,  235, 5038
 9110, 4955,  563,12010,    0,  136,    0,    1,    0,12342,  215, 1258, 9188
 9664, 6211, 2219,12888,    0, 1140,    0,    6,    0,13576, 1179, 3402,13068
10422, 7009, 5329,12229,   13, 3987,    0,  146,    0,13356, 3673, 6861,14937
10037, 6783, 8536,10466,  217, 7748,    0, 1304,    0,10801, 6496, 9399,14496
 8728, 5616,10687, 7294,  878,11206,    3, 3776,    0, 7725, 9371,10622,14815
 6429, 3973,12090, 4537, 2552,13891,   70, 6861,    2, 3842,10741,11787,11680
 2867, 1575,11659, 1279, 5076,14838,  564,10172,   20, 1265,11989,11470, 8002
  424,  208, 9601,  275, 9026,13778, 2567,12655,  458,  172,11152, 8360, 5058
   17,    5, 6822,   14,11762,11195, 5806,13165, 2149,    3, 7075, 5785, 1915
    0,    0, 3458,    0,12887, 7960, 8890,12413, 5100,    0, 4368, 2361,  272
    0,    0, 1078,    0,12946, 4494,13094, 9688, 9456,    0, 1664,  425,    8
    0,    0,  125,    0,11061, 1356,15417, 6642,12946,    0,  472,   89,    0
    0,    0,    2,    0, 8106,  248,15244, 2311,15086,    0,   35,    5,    0
    0,    0,    0,    0, 5603,   32,14661,  664,15056,    0,    3,    0,    0
    0,    0,    0,    0, 2458,    0,10488,   42,12939,    0,    0,    0,    0
    0,    0,    0,    0,  660,    0, 7478,    3,10179,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 3939,    0, 6268,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1266,    0, 2844,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,   37,    0,    0,    0
  145,    0,    0,   24,    0,    0,    0,    0,    0,  329,    0,    0,    0
  671,   21,    0,  351,    0,    0,    0,    0,    0, 1475,    0,    0,   44
 1782,  240,    0, 1819,    0,    0,    0,    0,    0, 4449,    0,    0,  568
 3782, 1153,    7, 4868,    0,    0,    0,    0,    0, 8923,    2,   17, 2369
 6042, 2906,   68, 8272,    0,    6,    0,    0,    0,12888,   15,  259, 6036
 8902, 5135,  760,11329,    0,  169,    0,    0,    0,16244,  212, 1203,10878
11914, 7199, 3464,14030,    0, 1163,    0,   12,    0,16912, 1004, 3784,14344
13758, 7815, 6990,12602,    7, 4267,    0,  215,    0,14672, 3096, 7289,16674
13055, 7126,10381,10415,   75, 7900,    0, 1555,    0,10490, 5891,11801,18221
11051, 5456,12854, 7279,  602,12049,    1, 4464,    0, 5942, 9799,14706,15746
 6803, 2944,13943, 3342, 2095,15668,   79, 8631,    0, 2355,11535,14942,11800
 2375,  997,11847, 1174, 5005,16495,  780,12259,   60,  674,11492,13592, 7138
  551,  120, 9316,  220, 8044,16406, 2560,14543,  781,   41, 8758, 9613, 2129
   80,    2, 5781,   18,10940,11645, 6111,14795, 3168,    1, 5248, 5046,  391
    0,    0, 2083,    1,13347, 7734, 9994,12206, 6688,    0, 2634, 2000,   70
    0,    0,  357,    0,12878, 4189,14035, 8592,11013,    0,  638,  332,    1
    0,    0,   20,    0,10554, 1073,16617, 4180,15277,    0,   69,   26,    0
    0,    0,    0,    0, 8326,  207,16980, 1406,17215,    0,    1,    1,    0
    0,    0,    0,    0, 4763,   19,14554,  204,16684,    0,    0,    0,    0
    0,    0,    0,    0, 2206,    0,10320,    5,13509,    0,    0,    0,    0
    0,    0,    0,    0,  490,    0, 7255,    1, 9026,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 3234,    0, 4691,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  896,    0, 1529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   89,    0,    0,    0
  298,    0,    0,   27,    0,    0,    0,    0,    0,  729,    0,    0,    1
 1073,   75,    0,  483,    0,    0,    0,    0,    0, 3106,    0,    0,   30
 2606,  761,    0, 2191,    0,    0,    0,    0,    0, 6167,    0,    2,  639
 4823, 2162,   15, 4885,    0,    1,    0,    0,    0,11134,    0,  100, 3039
 8854, 4705,  286, 9115,    0,   11,    0,    0,    0,14518,   25,  515, 5649
11422, 6768, 1812,12413,    0,  165,    0,    1,    0,17104,  385, 1750,10677
12704, 8782, 4270,15869,    0, 1458,    0,   14,    0,16587, 1593, 4101,14953
13991, 9053, 7750,13709,    1, 5279,    0,  313,    0,12254, 4414, 9253,17665
