11826, 5810, 2334,11449,    1,  881,    0,    1,    0,10776, 1471, 3700,10533
11348, 6684, 5477,12113,   22, 4143,    0,  111,    0,11703, 3985, 7061,11944
 8045, 6429, 8066,12285,  184, 7247,    0,  841,    0,10857, 6873, 8614,14728
 6762, 6024, 9439, 9271,  710, 9955,    1, 3105,    0, 9154, 8290, 9093,14645
 5599, 5187, 9661, 6504, 2720,11883,   53, 6512,    1, 7355, 9338, 9561,13678
 2465, 3175, 9963, 3282, 6381,14031,  798, 9546,   33, 3179, 9765,10045,11628
  855, 1727, 9463, 1058, 7749,13709, 2762,10648,  520,  725, 9838, 9481, 8958
  208,  398, 8710,  238, 9741,12352, 5758,11233, 2291,  119, 9995, 7855, 4919
   13,   40, 6161,   16,10696,11031, 8389,12077, 5567,    5, 7587, 5139, 1273
    0,    2, 2522,    1,12089, 6834,10714,11350, 9274,    0, 4716, 1854,  181
    0,    0,  749,    0,11401, 3107,13043, 8796,11312,    0, 1519,  395,    3
    0,    0,  115,    0, 9600,  800,14100, 5812,12777,    0,  279,   32,    0
    0,    0,    7,    0, 7480,  108,14071, 2238,13680,    0,    9,    0,    0
    0,    0,    1,    0, 4407,   11,11959,  476,13071,    0,    1,    0,    0
    0,    0,    0,    0, 1478,    0, 9364,   33,11658,    0,    0,    0,    0
    0,    0,    0,    0,  461,    0, 6430,    0, 8591,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 2880,    0, 4801,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  789,    0, 2078,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   63,    0,    0,   34,    0,    0,    0,    0,    0,  292,    0,    0,    1
 1012,   23,    0,  544,    0,    0,    0,    0,    0, 2262,    0,    0,   74
 3127,  372,    0, 1913,    0,    0,    0,    0,    0, 5832,    0,    1, 1204
 5126, 1544,    5, 4671,    0,    0,    0,    0,    0, 8539,    0,   21, 3703
 6712, 3728,  125, 7743,    0,   14,    0,    0,    0,10635,   13,  279, 6691
 8476, 4693, 1333, 9178,    0,  300,    0,    0,    0,12670,  329, 2008, 9421
 9952, 5357, 3570,10225,    1, 1792,    0,   17,    0,13935, 2064, 4945,10918
10524, 5969, 6688,11017,   13, 4971,    0,  195,    0,15378, 4234, 7380,11616
 8934, 5971, 9160,10901,  157, 8197,    0, 1230,    0,12971, 6204, 8370,14259
 7816, 5933,10782, 8889,  838,10690,    2, 4866,    0, 9686, 6587,10148,14133
 5950, 4607,11600, 6012, 2818,12929,  121, 8081,    2, 4931, 9578,11867,10424
 3978, 2816,11723, 2990, 5176,14559,  870, 9917,   93, 1921, 8979,11812, 7097
 1669, 1211,11178,  859, 7365,14847, 2859,11121,  977,  322, 8781, 9665, 3103
  223,  147, 8291,   72, 9062,13136, 6377,12308, 3781,   22, 7075, 7444,  941
    9,    7, 4170,    4,10940,10189, 8979,13081, 7145,    0, 5133, 4120,  139
    0,    0, 1573,    0,11541, 6310,10978,11014, 9916,    0, 1917, 1199,    2
    0,    0,  315,    0,11053, 2658,13628, 7375,12801,    0,  290,   91,    0
    0,    0,   11,    0, 9839,  652,14915, 3656,15499,    0,   32,    7,    0
    0,    0,    0,    0, 7133,   99,14865, 1022,15139,    0,    1,    0,    0
    0,    0,    0,    0, 3918,    4,12414,   58,13655,    0,    0,    0,    0
    0,    0,    0,    0, 1177,    0, 9087,    0,10820,    0,    0,    0,    0
    0,    0,    0,    0,  201,    0, 5728,    0, 7591,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2345,    0, 4033,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  463,    0,  943,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   57,    0,    0,    4,    0,    0,    0,    0,    0,  176,    0,    0,    1
  568,    5,    0,   61,    0,    0,    0,    0,    0, 1266,    0,    0,    8
 1924,  102,    0,  522,    0,    0,    0,    0,    0, 3650,    0,    0,  299
 4208,  838,    4, 2194,    0,    0,    0,    0,    0, 7475,    0,    0, 1988
 7352, 2860,   39, 5482,    0,    0,    0,    0,    0,10161,    5,   51, 4387
 8928, 4375,  433, 8184,    0,   16,    0,    0,    0,12989,  100,  638, 6457
 9777, 5447, 1960, 9835,    0,  291,    0,    0,    0,12634,  984, 2696, 8883
12496, 6006, 4486,11382,    0, 1802,    0,   35,    0,13925, 2803, 5911,11332
13644, 6621, 7307,12533,    7, 5736,    0,  450,    0,13983, 4984, 8231,13404
12027, 6765, 9371,11792,   96, 8900,    1, 1721,    0,12072, 6335, 9960,15115
 9337, 7298,10561,10010,  568,11197,   34, 5139,    0, 7038, 7652,11143,15288
 6646, 4395,10628, 5856, 2144,13573,  425, 8122,   22, 2467, 8155,12617,13158
