 3949,  521,    5, 4179,    0,    4,    0,    0,    0, 8118,   13,  222, 4931
 9319, 2666,  126, 7035,    0,   20,    0,    0,    0, 9911,   70, 1102,10095
 9445, 6201, 1638,11652,    1,  483,    0,   20,    0,12271,  720, 2347,12869
 9040, 6071, 6113,10391,   58, 4635,    0,  121,    0,11967,  687, 2348,10585
 8896, 6229, 5906,10207,   93, 4841,    0,  667,    0,10922, 5072, 8879,14182
 7749, 5851, 6314, 9939,  192, 7282,    3, 2861,    0, 7954,10046,10498,11747
 5569, 4733,10608, 6558, 1233,12166,   85, 4090,    1, 7804, 9577,10469,12125
 3111, 2925,10039, 4287, 3318,13337,   78, 4899,    0, 8130, 9350,10710,12176
 2535, 2723, 9466, 2817, 6906,13731, 1653,11899,  257, 2752, 8788, 8291, 7978
 2715, 2368, 7929, 1314,10844,10794, 6098,11809, 3138,  462, 6738, 5844, 3693
  378,  498, 6474,  498,11323,10156, 6314,12194, 3145,  350, 6193, 4704, 1413
   77,  223, 6448,  333,10832,11119, 4635,12638, 2602,  402, 6060, 5191, 2289
    7,    8, 2951,    5,11083, 5850,13171, 8606, 9301,    9, 5237, 3755, 1464
    0,    0,  160,    0, 7242, 1223,13585, 4838,14204,    0, 1161,  481,   47
    0,    0,  349,    0, 7404, 1423,13120, 2887,13527,    0,   92,   10,    0
    0,    0,  467,    0, 8019, 1372,13194, 3389,13356,    0,  113,   39,    1
    0,    0,    3,    0, 5357,  248,13088, 2357,13178,    0,  148,   14,    0
    0,    0,    0,    0, 1117,    1, 6896,   85, 9497,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 3276,    2, 5190,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 2943,    0, 4402,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0,  510,    0,  540,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  314,    0,  785,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  446,    0, 1160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   31,    0,    0,    0,    0
  130,    0,    0,   60,    0,    0,    0,    0,    0,  102,    0,    0,    0
  179,    1,    0,   37,    0,    0,    0,    0,    0, 1150,    0,    0,   78
   71,    0,    0,   20,    0,    0,    0,    0,    0,  855,    0,    0,   34
 1717,   51,    0,  654,    0,    0,    0,    0,    0, 1021,    0,    0,  448
 6715, 1507,   81, 4328,    0,    7,    0,    0,    0, 7302,    5,   37, 1625
 6703, 2775,  175, 8166,    0,  173,    0,    5,    0,11702,   71,  201, 2203
 6866, 2286,  258, 8108,    0,  121,    0,    0,    0,13204,  276, 1124, 7507
10589, 3976,  782, 8600,    0,  289,    0,    8,    0,14086, 1723, 5363,13757
10352, 5791, 5224,10241,   15, 2739,    0,  244,    0,13276, 2235, 6027,13569
 7808, 4878,10782, 8523,  326, 7448,    0,  869,    0,12907, 2386, 4950,12807
 7724, 5038,11066, 8173,  476, 9643,   23, 3389,    0, 9511, 7280,11806,12709
 7257, 4838,10979, 7041,  884,12842,  277, 8788,   92, 4554, 8880,10358, 9367
 4766, 3545,10749, 4709, 3003,14283,  396, 9593,  153, 4995, 8566,10937, 9270
 1549, 1793, 8662, 3141, 5329,14569,  347, 8136,   17, 6030, 8913,11658, 9715
 2046, 1352, 8199, 1338, 8932,12042, 3044,12767, 1318,  805, 6989, 9644, 6440
  798,  245, 5616,   84,10951, 7622,11390, 9486, 8226,    9, 4294, 5257, 1279
  109,   61, 4373,   98,10812, 8146,10232, 9656, 9116,    7, 3036, 2227,  103
   37,   35, 4444,   95,10652, 9156,10393, 9712, 8262,    6, 3043, 2897,  141
    0,    0,  504,    1, 9702, 2499,14177, 6542,13186,    0, 1487, 1539,   41
    0,    0,    1,    0, 5788,  228,12276, 1646,13538,    0,  124,   50,    0
    0,    0,    5,    0, 5455,   74,10591,  316,11598,    0,    2,    0,    0
    0,    0,    2,    0, 5750,  104,10337,  302,11163,    0,    2,    0,    0
    0,    0,    0,    0, 3077,    7, 9729,  254,10655,    0,    0,    0,    0
    0,    0,    0,    0,  333,    0, 4909,    0, 6340,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1382,    0, 2482,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0,  944,    0, 1427,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0,  635,    0,  475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   20,    0,    0,    0,    0
   79,    0,    0,    9,    0,    0,    0,    0,   18,    1,    0,    0,    0
   23,    2,    0,    2,    0,    0,    0,    0,    0,  159,    0,    0,    4
   36,    0,    0,   47,    0,    0,    0,    0,    0, 2892,    0,    2,  251
  959,   37,    0,  283,    0,    0,    0,    0,    0, 1811,    0,    0,  187
 4658,  583,    0, 1178,    0,    0,    0,    0,    0, 2064,    0,    0,  232
 6117, 1463,   52, 4600,    0,    3,    0,    0,    0, 9185,    4,   32, 1197
 9408, 3423,  742,10064,    0,  490,    0,   23,    0,14673,  380, 1144, 6759
12573, 5319, 1385,10048,    0,  360,    0,   14,    0,13207, 1548, 4179,11754
12552, 5396, 1232, 8637,    0,  434,    0,    4,    0,13542, 1275, 4435,12118
12158, 6523, 5729,11083,    7, 3065,    0,  121,    0,14084, 1688, 3702,11259
 7306, 4920,10150, 8365,  616,10920,   45, 2500,    0, 9722, 6136,10391,13582
