 6911, 2655,   31, 7362,    0,    0,    0,    0,    0, 8106,    1,  101, 4386
 7986, 4016,  298, 9325,    0,   79,    0,    0,    0, 9818,   92,  786, 6871
 8944, 5175, 1721,10612,    0,  683,    0,    1,    0,10194,  615, 2765, 9803
 9742, 5642, 4293,11603,    1, 3295,    0,   62,    0,11425, 2812, 5541,12010
10379, 6428, 6767,12138,   65, 6424,    0,  673,    0,13057, 5651, 8215,12825
 8780, 7001, 8100,10975,  610, 9761,    0, 2686,    0,11573, 7745, 8456,14241
 8460, 6676, 8764, 7555, 2185,11181,   22, 6326,    0, 7951, 8738, 8122,14839
 7777, 4986,10252, 4395, 4693,12228,  397, 8460,    6, 3703, 8490,10409,14007
 4512, 1866,11338, 1392, 6766,13901, 1946, 9443,  191,  945,10012,11854, 9199
 1078,  301, 9918,  263, 8868,14105, 4263,11576, 1278,  178,10970,10312, 4061
   44,   10, 8057,   28,10065,11729, 7828,12608, 4369,    4, 9281, 6020,  929
    0,    0, 3428,    0,10891, 8207, 9856,12930, 7852,    0, 4408, 1423,  118
    0,    0,  825,    0,11873, 4136,11909,10273,11327,    0, 1268,  170,    8
    0,    0,   98,    0,11433, 1381,12983, 6879,11919,    0,  286,   24,    1
    0,    0,    3,    0, 8304,  256,13777, 2601,13407,    0,    9,    0,    0
    0,    0,    0,    0, 5529,   21,13175,  548,13814,    0,    0,    0,    0
    0,    0,    0,    0, 2331,    0,10917,   42,13174,    0,    0,    0,    0
    0,    0,    0,    0,  530,    0, 7125,    0,10254,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3731,    0, 6210,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1162,    0, 2763,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   82,    0,    0,    4,    0,    0,    0,    0,    0,  205,    0,    0,    0
  512,    3,    0,  155,    0,    0,    0,    0,    0, 1172,    0,    0,   15
 1748,  103,    0, 1371,    0,    0,    0,    0,    0, 3627,    0,    0,  403
 3591,  832,    0, 3731,    0,    0,    0,    0,    0, 7356,    0,    1, 2225
 5432, 2345,   39, 6290,    0,    0,    0,    0,    0, 9429,    5,  127, 4107
 7448, 3740,  414, 8266,    0,   87,    0,    0,    0,11395,  136, 1097, 5357
 8296, 4756, 2399, 9831,    0,  819,    0,    5,    0,12961,  916, 3253, 9234
 9553, 5606, 5138,11059,    2, 3257,    0,  113,    0,13954, 2682, 5481,13331
10834, 6153, 8068,11802,   63, 6171,    0,  909,    0,13588, 4366, 7661,14180
11157, 7174, 9282,10609,  512, 9358,    0, 3541,    0,10967, 5906, 9638,14840
10099, 6496,10126, 7563, 1765,11562,   16, 6927,    0, 6410, 7998,11000,14856
 6742, 3630,11531, 3888, 3422,13301,  411, 8723,   27, 2384, 8711,12046,11755
 2393, 1142,11603, 1345, 6127,14484, 1942, 9994,  445,  502, 9848,12853, 6635
  294,   55, 9582,  175, 8775,14200, 4624,11433, 2301,   15, 9155, 9926, 2204
   20,    1, 5859,   16, 9350,11822, 7818,13306, 5587,    0, 6046, 5170,  452
    0,    0, 1922,    0, 9978, 7917,10307,12060, 8386,    0, 2068, 1325,   27
    0,    0,  270,    0,11191, 4193,12807, 9013,11003,    0,  550,  194,    3
    0,    0,   13,    0,11100, 1091,14022, 4403,13136,    0,   30,    6,    0
    0,    0,    0,    0, 9003,  203,14602, 1298,14074,    0,    1,    0,    0
    0,    0,    0,    0, 4407,    3,13738,  147,14633,    0,    0,    0,    0
    0,    0,    0,    0, 1813,    0,11565,    5,12983,    0,    0,    0,    0
    0,    0,    0,    0,  325,    0, 7111,    0, 9481,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3536,    0, 4944,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  900,    0, 1377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   58,    0,    0,    0
  116,    0,    0,   27,    0,    0,    0,    0,    0,  735,    0,    0,    1
  807,   35,    0,  325,    0,    0,    0,    0,    0, 2463,    0,    0,   27
 2553,  390,    0, 1611,    0,    0,    0,    0,    0, 4922,    0,    1,  474
 5084, 1611,   16, 4018,    0,    1,    0,    0,    0, 7631,    0,   28, 2341
 6705, 3088,  176, 6847,    0,    6,    0,    0,    0,10663,   18,  353, 4780
 8656, 5181, 1210, 9227,    0,  122,    0,    1,    0,12018,  306, 1661, 7204
 9901, 5600, 3349,10651,    0,  899,    0,    9,    0,13179, 1401, 4206,10112
11079, 6699, 6089,11948,    1, 3429,    0,  141,    0,14192, 3426, 5731,12672
11601, 7427, 8868,12114,   19, 6464,    1, 1237,    0,12632, 5332, 8277,15394
