10554, 6998, 8177,10429,  641, 8757,    0, 2100,    0, 9956, 6415, 8630,15350
 9439, 6545, 8985, 7647, 1937,10985,   30, 4982,    0, 7610, 8792,10416,15277
 5821, 4238,10000, 4225, 3683,12101,  316, 7492,    2, 3554,10344,11182,15081
 1771, 1470,10517, 1193, 6371,13466, 1832, 9180,  159,  872,10930,10935, 8796
  195,  142, 9502,  220, 8983,13056, 4468,10538, 1154,   99,10991, 9661, 4912
    7,    2, 6990,   14,10423,11376, 7179,12287, 3625,    2, 9041, 5537, 1397
    0,    0, 3242,    0,10412, 7747, 9986,12040, 6995,    0, 5087, 1474,  212
    0,    0,  777,    0,12712, 3987,11854, 9689, 9963,    0, 1813,  207,   17
    0,    0,   32,    0,10864, 1230,12854, 6480,12166,    0,  356,   13,    0
    0,    0,    1,    0, 8898,  206,13357, 2725,13701,    0,   37,    0,    0
    0,    0,    0,    0, 5080,   16,13279,  605,13995,    0,    0,    0,    0
    0,    0,    0,    0, 1984,    0,10648,   79,13573,    0,    0,    0,    0
    0,    0,    0,    0,  438,    0, 7300,    2,10639,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3803,    0, 7084,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1195,    0, 2571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   25,    0,    0,    9,    0,    0,    0,    0,    0,  141,    0,    0,    0
  294,    0,    0,  191,    0,    0,    0,    0,    0,  926,    0,    0,    7
 1246,   76,    0,  978,    0,    0,    0,    0,    0, 2953,    0,    0,  250
 3290,  626,    1, 3153,    0,    0,    0,    0,    0, 5293,    0,    7, 1513
 5655, 2017,   16, 5895,    0,    1,    0,    0,    0, 8801,    5,  158, 3882
 7023, 3946,  402, 7696,    0,   72,    0,    0,    0,11525,  117, 1063, 6896
 8010, 4953, 1829, 9266,    0,  714,    0,    3,    0,13084,  925, 2831, 9172
 9204, 5521, 4555,10549,    1, 2902,    0,   88,    0,13804, 2885, 5412,12543
10109, 6349, 7585,11113,   72, 5973,    0,  728,    0,13681, 5146, 6988,15947
10418, 6749, 9521, 9612,  541, 9123,    0, 2835,    0,11268, 6998, 8286,15282
 9829, 5760,10593, 6875, 1625,11984,   32, 5641,    0, 7321, 7451,11178,13344
 7313, 3795,11825, 4229, 3572,13432,  322, 8338,   22, 3305, 9441,12495,10278
 3129, 1065,12120, 1451, 5817,14262, 1562, 9980,  350,  880, 9987,11529, 7361
  312,  123, 9689,  235, 8490,13924, 4542,12481, 1986,   76, 8750, 8462, 3483
    8,    2, 6052,   23, 9942,11573, 7130,12782, 4614,    2, 5613, 5796,  767
    0,    0, 2490,    0,10597, 8050, 9882,11894, 7594,    0, 3440, 2174,   48
    0,    0,  394,    0,11043, 3929,12628, 8690,10658,    0,  852,  383,    1
    0,    0,   22,    0,11783, 1177,13631, 4858,13367,    0,   74,   42,    0
    0,    0,    0,    0, 8204,  266,13952, 1333,14485,    0,    0,    4,    0
    0,    0,    0,    0, 4766,   41,13324,  284,14622,    0,    0,    0,    0
    0,    0,    0,    0, 1716,    0,10866,   19,12822,    0,    0,    0,    0
    0,    0,    0,    0,  427,    0, 6943,    0, 9612,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 3476,    0, 5436,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1090,    0, 1881,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
  184,    1,    0,   26,    0,    0,    0,    0,    0,  383,    0,    0,    0
  930,   24,    0,  240,    0,    0,    0,    0,    0, 1582,    0,    0,   34
 3084,  300,    0, 1515,    0,    0,    0,    0,    0, 4903,    0,    0,  410
 3937, 1143,    1, 3461,    0,    0,    0,    0,    0, 7201,    0,   18, 2092
 5636, 2881,   68, 5661,    0,    3,    0,    0,    0, 9694,    9,  188, 5488
 7395, 4224,  782, 8136,    0,   69,    0,    0,    0,12300,  216, 1215, 7609
 9016, 5601, 2777,10692,    0,  727,    0,    2,    0,13444, 1404, 3601,10394
10616, 6253, 5153,12040,    1, 2758,    0,  119,    0,13994, 3619, 6036,12149
11361, 7267, 7994,12294,   11, 5828,    0,  896,    0,12108, 4860, 7816,13997
10679, 6933, 9436,11067,  182, 8891,    2, 3269,    0, 8573, 6085,10364,16913
 9148, 5180,10078, 7446, 1044,12339,   82, 5879,    2, 4213, 7735,12811,12746
 5971, 2210,11231, 5836, 2999,14056,  886, 8126,   45, 1204,10219,14062, 9001
 2457,  499,11146, 1189, 5551,14572, 2953, 9411,  560,  152,10396,12002, 4816
  401,   41, 7338,  125, 8005,14207, 5620,10595, 2574,    2, 7395, 8869, 1384
