   10,    5, 5889,    5, 9280, 9123, 8579,11187, 6839,    0, 8571, 4857,  818
    0,    0, 2758,    0,10578, 5991,10077, 9880, 9274,    0, 5173, 1678,   57
    0,    0,  756,    0,11203, 2091,11623, 7146,11250,    0, 2055,  217,    3
    0,    0,   68,    0, 9936,  355,13100, 3574,12424,    0,  320,    8,    0
    0,    0,    1,    0, 9148,   19,12931,  971,13461,    0,   17,    0,    0
    0,    0,    0,    0, 4266,    0,11602,  184,13677,    0,    0,    0,    0
    0,    0,    0,    0, 1427,    0, 8616,    4,11366,    0,    0,    0,    0
    0,    0,    0,    0,  226,    0, 5423,    0, 8368,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1723,    0, 4335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  359,    0, 1458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   69,    0,    0,   39,    0,    0,    0,    0,    0,  179,    0,    0,    0
  515,    8,    0,  604,    0,    0,    0,    0,    0, 1355,    0,    0,   22
 1949,  136,    0, 2574,    0,    0,    0,    0,    0, 4080,    0,    0,  209
 4681, 1048,    5, 5373,    0,    0,    0,    0,    0, 7589,    1,   17, 1620
 6810, 2895,  100, 7862,    0,   26,    0,    0,    0,10250,   12,  186, 4458
 7714, 4219,  782, 9130,    0,  358,    0,    0,    0,11564,  207, 1327, 6965
 9091, 5338, 3307, 9967,    0, 1980,    0,   27,    0,12535, 1350, 3867, 9764
10529, 5624, 6231,10703,    8, 5069,    0,  248,    0,13500, 3556, 6594,10779
 9971, 6512, 8306,11050,  126, 8354,    0, 1887,    0,13911, 7168, 9184,11239
 9242, 7194, 9754, 8559,  937,10599,    9, 5375,    0,11190, 8035, 8367,13292
 9203, 6874,10334, 5386, 2421,12274,  148, 8069,    4, 7048, 7621, 9940,13959
 7672, 3807,12029, 2369, 5129,13854, 1072, 9187,  123, 2737, 8370,11787,11263
 3668, 1027,11825,  621, 7630,14434, 3178,10007, 1129,  573,10365,11521, 5684
  611,  104, 9551,   88, 9422,13072, 6578,10927, 3684,   59,10006, 8070, 1754
   13,    0, 5712,    2,10517, 9652, 9075,11648, 7481,    1, 6333, 3494,  230
    1,    0, 2358,    0,11303, 5695,10547, 9519,10367,    0, 2461,  862,   18
    0,    0,  455,    0,12464, 2054,11857, 6158,11772,    0,  676,   76,    0
    0,    0,   20,    0,10919,  426,12542, 2327,13415,    0,   47,    8,    0
    0,    0,    1,    0, 7577,   47,13396,  477,14566,    0,    2,    0,    0
    0,    0,    0,    0, 3862,    0,11531,   17,14206,    0,    0,    0,    0
    0,    0,    0,    0, 1041,    0, 8552,    0,11860,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 5212,    0, 7431,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1886,    0, 3583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  347,    0,  958,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   39,    0,    0,    0
  203,    2,    0,   31,    0,    0,    0,    0,    0,  459,    0,    0,    0
 1111,   38,    0,  535,    0,    0,    0,    0,    0, 2137,    0,    0,   28
 2807,  396,    1, 2538,    0,    0,    0,    0,    0, 4661,    0,    1,  443
 4710, 1581,   10, 5217,    0,    0,    0,    0,    0, 7836,    0,   51, 2431
 6871, 3254,  196, 7966,    0,   29,    0,    0,    0,10448,   14,  409, 4705
 8700, 4719, 1092, 9187,    0,  534,    0,    4,    0,11575,  302, 1705, 6472
10107, 5512, 3421,10432,    0, 2378,    0,   78,    0,16397, 1702, 4390,10477
11226, 6153, 6070,11875,    2, 5625,    0,  724,    0,14350, 3960, 6668,13114
12468, 6946, 7844,11512,   78, 8726,    0, 2922,    0,12736, 5562, 8906,14200
11354, 7254, 8384, 8747,  580,10811,   24, 5678,    0, 8492, 6393,10557,14479
 9444, 5384, 9605, 5459, 1756,12213,  297, 7933,   11, 3893, 7601,12180,13134
 5550, 2694,12359, 2240, 3872,13768, 1698, 8333,  249,  913, 9268,13283, 8483
 1478,  364,10692,  453, 6396,14067, 4344, 9237, 1273,   84, 9840,11827, 3298
  137,   14, 7618,   59, 8343,13097, 7255,10548, 4802,    3, 8095, 7309,  829
    4,    0, 3178,    1, 8943, 9420,10080,10226, 7307,    0, 3859, 2694,   71
    0,    0,  768,    0,10480, 5168,12428, 7782,10255,    0, 1352,  593,    5
    0,    0,   67,    0,11685, 1676,13763, 3903,12225,    0,  221,   66,    0
    0,    0,    2,    0,10484,  282,14752, 1182,13271,    0,   16,    0,    0
    0,    0,    0,    0, 7143,   21,14195,  113,14164,    0,    0,    0,    0
