    0,    0,  204,    0, 9022,  797,11667, 5259,10418,    0,  773,   57,    0
    0,    0,   20,    0, 6856,  129,11254, 2289,12347,    0,  119,    4,    0
    0,    0,    1,    0, 5212,   18, 9724,  530,11951,    0,   10,    0,    0
    0,    0,    0,    0, 2453,    0, 9214,   43,10509,    0,    0,    0,    0
    0,    0,    0,    0,  737,    0, 6392,    1, 8527,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 3233,    0, 5945,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0,  940,    0, 2441,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  114,    0,  499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   11,    0,    0,   17,    0,    0,    0,    0,    0,   54,    0,    0,    0
  326,    0,    0,  202,    0,    0,    0,    0,    0,  652,    0,    0,   11
 1365,   45,    0, 1468,    0,    1,    0,    0,    0, 2820,    0,    0,  182
 3756,  666,    0, 4166,    0,    0,    0,    0,    0, 5887,    0,    0, 1964
 6310, 2655,   41, 7256,    0,    7,    0,    0,    0, 8691,    5,   92, 5517
 8158, 4441,  386, 9287,    0,  108,    0,    0,    0,10632,   95,  631, 7974
 9548, 5476, 1983,10042,    0,  963,    0,    5,    0,11757,  725, 2621, 9578
11176, 6076, 5061,10892,    1, 3594,    0,  111,    0,12836, 2654, 5125,10537
11438, 6232, 8040,10347,   46, 7035,    0,  965,    0,12493, 5066, 7567,12331
11655, 5944,10147, 8617,  352,10492,    7, 2978,    0,10671, 7044, 8455,13581
 8946, 5676,11642, 6415, 1667,11725,   63, 5857,    0, 7967, 7344, 8796,12357
 5389, 3995,11856, 3223, 3958,13012,  564, 8144,   46, 4543, 8010,10052,10295
 2448, 2225,11485,  948, 6991,13425, 1941, 9041,  451, 1355, 8517, 8904, 7577
  644,  673, 9513,  167, 8937,11814, 4480, 9557, 1932,  244, 7849, 7393, 4043
   55,   53, 7487,   17,10572, 9445, 7330, 9613, 4864,   20, 6412, 4900, 1203
    2,    2, 3771,    2,11438, 6596, 9301, 8391, 7822,    0, 4165, 1971,  159
    0,    0, 1129,    0,11376, 3140,12439, 6719, 9791,    0, 1413,  450,    3
    0,    0,  141,    0, 9911,  872,12432, 3749,11431,    0,  223,   55,    0
    0,    0,   10,    0, 7738,  130,12419, 1200,13359,    0,   17,    1,    0
    0,    0,    0,    0, 5186,    8,10782,  149,15938,    0,    3,    0,    0
    0,    0,    0,    0, 2423,    0, 8540,    8,10772,    0,    0,    0,    0
    0,    0,    0,    0,  514,    0, 6041,    0, 8457,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 2782,    0, 4991,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  800,    0, 1791,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  125,    0,    0,   14,    0,    0,    0,    0,    0,  162,    0,    0,    0
  761,    3,    0,  249,    0,    0,    0,    0,    0, 1214,    0,    0,   23
 2025,  162,    0, 1397,    0,    0,    0,    0,    0, 3974,    0,    0,  399
 4181, 1392,    0, 3995,    0,    0,    0,    0,    0, 7460,    0,    6, 1980
 6220, 3508,   95, 6979,    0,    6,    0,    0,    0, 9870,    3,  218, 5562
 8182, 4455,  764, 9165,    0,  169,    0,    0,    0,11380,   98, 1378, 8840
10813, 5492, 2872,10690,    0, 1268,    0,   11,    0,13129,  844, 4324,11381
10823, 6218, 5808,11644,    0, 3905,    0,  303,    0,13520, 2687, 7047,12675
11696, 6645, 8006,11233,   25, 7787,    0, 1889,    0,12170, 4975, 8381,13696
12244, 6351, 9108, 9738,  238, 9978,   11, 4535,    0, 9188, 6204, 9221,14124
 9693, 5305, 9856, 6882, 1121,12098,  113, 7290,    2, 5557, 7102,10150,11666
 4885, 3293,10402, 3531, 3275,13918,  752, 8494,   63, 2334, 7772,10852, 8483
 1872, 1354, 9938,  981, 6032,14130, 2902, 9252,  683,  415, 7580, 9572, 3970
  385,  240, 8225,  212, 7951,12187, 5943, 9603, 2422,   28, 6491, 6777, 1270
   47,   12, 5048,   28, 8782, 9715, 8359, 9364, 5480,    0, 4640, 3554,  234
    0,    0, 1732,    0, 9549, 6466,10381, 9048, 8071,    0, 1844, 1323,    7
    0,    0,  441,    0,10249, 2709,12366, 4917,10088,    0,  469,  137,    1
    0,    0,   21,    0, 9427,  594,14168, 1944,11691,    0,   44,   12,    0
    0,    0,    0,    0, 7519,   75,14006,  430,13207,    0,    4,    0,    0
    0,    0,    0,    0, 4493,    1,11988,   42,12721,    0,    0,    0,    0
    0,    0,    0,    0, 1665,    0, 9417,    2,10624,    0,    0,    0,    0
    0,    0,    0,    0,  313,    0, 5773,    0, 6613,    0,    0,    0,    0
