    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  135,    0,    0,   41,    0,    0,    0,    0,    0,  137,    0,    0,    0
  987,    7,    0,  544,    0,    0,    0,    0,    0, 1069,    0,    0,   13
 3186,  289,    0, 2593,    0,    0,    0,    0,    0, 4132,    0,    0,  252
 5062, 1392,    4, 5132,    0,    0,    0,    0,    0, 7951,    0,   14, 1839
 7870, 3216,   76, 6864,    0,   25,    0,    0,    0,10550,    5,  244, 5238
 8715, 4758,  512, 8061,    0,  332,    0,    0,    0,12582,  219, 1752, 7864
 9299, 6077, 2818, 9620,    0, 2208,    0,   25,    0,13098, 1332, 4340,10211
13201, 6644, 6386, 9899,   10, 6211,    0,  432,    0,13140, 3559, 6255,13716
11575, 6220, 8521, 9030,  176, 9169,    0, 2137,    0,11502, 5993, 8846,16647
 9022, 5670, 9848, 7625,  814,11174,   16, 5731,    0, 8724, 8506,10320,15763
 5605, 4658,11472, 4585, 2919,12968,  190, 8887,    4, 5926, 9425, 9742,13314
 3044, 2874,10477, 1558, 5794,14385, 1341,10549,   73, 2732,10574,10330,10142
 1201, 1156, 9696,  269, 8440,13336, 4462,11347, 1201,  508,10534, 9617, 6463
  215,  184, 8013,   24,10674,10995, 7864,12152, 4695,   23, 9182, 6006, 2762
   14,    4, 5387,    0,12407, 8322,10134,11469, 7309,    0, 6564, 3311,  673
    0,    0, 2447,    0,12292, 5155,12176, 9183,10066,    0, 3540, 1397,   91
    0,    0,  535,    0,11175, 1737,13832, 6116,12405,    0,  862,  126,    4
    0,    0,   45,    0, 9460,  260,14203, 2132,14155,    0,   90,    6,    0
    0,    0,    2,    0, 7075,   14,12502,  392,13735,    0,    3,    0,    0
    0,    0,    0,    0, 4366,    0,10492,   44,12775,    0,    0,    0,    0
    0,    0,    0,    0, 1412,    0, 7248,    0, 9660,    0,    0,    0,    0
    0,    0,    0,    0,  177,    0, 3462,    0, 5917,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1301,    0, 2713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  289,    0,  750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   44,    0,    0,    0
  169,    0,    0,   71,    0,    0,    0,    0,    0,  615,    0,    0,    1
  780,   13,    0,  489,    0,    0,    0,    0,    0, 2976,    0,    0,   78
 2347,  212,    0, 2095,    0,    0,    0,    0,    0, 6317,    0,    1,  716
 5233, 1880,   21, 4580,    0,    2,    0,    0,    0, 9086,    1,   40, 2949
 7514, 3978,  268, 7010,    0,   67,    0,    0,    0,11304,   35,  574, 6245
10230, 4750, 1400, 7781,    0,  748,    0,    5,    0,12509,  422, 2515, 8604
11879, 6096, 3901, 9087,    0, 2886,    0,   62,    0,12888, 1702, 5463,11384
11244, 6248, 7191,10178,   10, 6550,    0,  591,    0,13375, 3983, 8455,13382
10155, 6364, 9146, 9460,  139, 9963,    1, 3451,    0,11558, 6222,10206,11892
 9474, 5930,10122, 7548,  717,12038,   39, 7763,    0, 7617, 7023,10304,14922
 7495, 4949,10950, 5056, 2126,13702,  339, 9561,   19, 4015, 6305,11659,13294
 4042, 2703,10145, 2152, 4378,14987, 1924,11198,  274, 1143, 9149,13025, 7233
 1263,  479, 8677,  407, 7687,14554, 5595,12469, 2072,  100, 9949,10955, 2291
  278,   22, 5944,   40, 9533,11773, 8779,12866, 5583,    3, 7111, 6528,  408
   27,    1, 2976,    3,11206, 8257,11046,12047, 8599,    0, 3512, 2235,   18
    0,    0,  798,    0,11623, 4153,13516, 8636,12085,    0,  840,  338,    0
    0,    0,   64,    0,11293, 1023,15405, 4089,12980,    0,  152,   17,    0
    0,    0,    6,    0, 9124,  105,15645, 1038,14272,    0,   12,    0,    0
    0,    0,    0,    0, 6405,   12,13819,  140,14089,    0,    0,    0,    0
    0,    0,    0,    0, 2858,    0,11472,    9,12350,    0,    0,    0,    0
    0,    0,    0,    0,  727,    0, 7761,    0, 8535,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 3659,    0, 4341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  985,    0, 1171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   95,    0,    0,    3,    0,    0,    0,    0,    0,  214,    0,    0,    0
  645,    7,    0,   82,    0,    0,    0,    0,    0, 1171,    0,    0,    0
