    0,    0,    0,    0,  264,    0, 3751,    0, 7665,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 1592,    0, 4477,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  385,    0, 1864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   39,    0,    0,    7,    0,    0,    0,    0,    0,   20,    0,    0,    0
  224,    0,    0,  158,    0,    0,    0,    0,    0,  393,    0,    0,    0
 1156,   33,    0, 1230,    0,    0,    0,    0,    0, 1960,    0,    0,   40
 2695,  387,    0, 3349,    0,    0,    0,    0,    0, 4536,    0,    0,  762
 4564, 1634,    3, 5900,    0,    0,    0,    0,    0, 6611,    1,   28, 3331
 6309, 3540,   85, 8454,    0,   31,    0,    0,    0, 9481,   36,  273, 6667
 7383, 5506, 1002, 9878,    0,  493,    0,    3,    0,11669,  530, 1701, 9739
 8525, 5506, 3090,10238,    0, 2192,    0,   93,    0,12495, 2415, 4228,12802
10173, 5964, 5660, 9833,   14, 4843,    0,  652,    0,11952, 4360, 6183,13986
 9652, 6133, 8227, 8462,  180, 7941,    0, 2807,    0, 9862, 6390, 7243,15214
 8617, 5137,10086, 5291, 1346,10788,   21, 5993,    0, 6557, 7871, 8971,13298
 6100, 3735,10852, 2570, 2634,12220,  413, 8329,    8, 2834, 9906,10143, 9873
 2213, 1401,10882,  642, 4707,12584, 1976,10337,  225,  965,10081, 9163, 6826
  634,  199, 9070,   57, 7410,11521, 4575,11221, 1419,  222, 9477, 7482, 3555
   42,    3, 6364,    2,10419, 8840, 8238,11080, 4844,    9, 6213, 4401,  591
    0,    0, 2912,    0,10403, 6002,11837, 9261, 7944,    0, 3628, 1407,   68
    0,    0,  747,    0,11446, 2769,13524, 6855,10278,    0, 1369,  239,    3
    0,    0,   62,    0, 9312,  784,13869, 3192,12572,    0,  281,   22,    0
    0,    0,    0,    0, 7485,   81,12998,  685,13720,    0,    8,    0,    0
    0,    0,    0,    0, 5024,    2,11165,   52,12788,    0,    0,    0,    0
    0,    0,    0,    0, 2564,    0, 8272,    4,10355,    0,    0,    0,    0
    0,    0,    0,    0,  556,    0, 4816,    0, 7182,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2090,    0, 3962,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  451,    0, 1217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   14,    0,    0,    7,    0,    0,    0,    0,    0,   96,    0,    0,    0
  241,    0,    0,  193,    0,    0,    0,    0,    0,  738,    0,    0,    2
 1097,   60,    0, 1084,    0,    0,    0,    0,    0, 2604,    0,    0,  134
 2885,  472,    0, 3034,    0,    0,    0,    0,    0, 5705,    0,    6, 1082
 5438, 1987,   10, 5320,    0,    6,    0,    0,    0, 9036,    1,  136, 3612
 7438, 3447,  201, 8540,    0,   44,    0,    0,    0,11379,   62,  534, 6400
 8497, 5475, 1307,10407,    0,  730,    0,   10,    0,12688,  589, 2019, 9842
 9850, 6418, 3415,11015,    0, 2624,    0,  212,    0,13487, 2184, 5199,12256
10897, 6651, 5369,10930,    3, 5343,    0, 1491,    0,11930, 4891, 8372,11779
10831, 6903, 8485, 8886,   94, 8591,    1, 3931,    0, 8871, 5808, 9626,13244
 8959, 4769, 9639, 6220,  768,11337,   45, 6790,    1, 5425, 6820,10943,11810
 6503, 3063,10191, 3300, 1822,13012,  615, 9876,   28, 1842, 8167,11640, 7637
 2927, 1096, 9303,  908, 3888,13037, 2656,12109,  481,  291, 8827, 9443, 4109
  332,  143, 6402,  104, 6312,11258, 5654,12286, 2375,   26, 6924, 7323, 1440
   14,    1, 3377,    5, 8583, 8661, 8377,11745, 4945,    3, 5182, 4540,  196
    0,    0, 1175,    1, 9578, 5454,12712, 8662, 9080,    0, 2458, 1509,    7
    0,    0,  249,    0, 9649, 1884,15713, 4767,12551,    0,  392,  220,    0
    0,    0,   13,    0, 8676,  417,16107, 2151,13314,    0,   41,    7,    0
    0,    0,    0,    0, 6600,   46,14113,  317,13483,    0,    3,    0,    0
    0,    0,    0,    0, 4077,    3,11546,   11,11791,    0,    0,    0,    0
    0,    0,    0,    0, 1218,    0, 7574,    0, 9013,    0,    0,    0,    0
    0,    0,    0,    0,  261,    0, 4414,    0, 5571,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2013,    0, 2864,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  287,    0,  702,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
