    0,    0,    0,    0, 4100,    4,10776,  583,11422,    0,    0,    0,    0
    0,    0,    0,    0, 1788,    0, 8611,   35,11308,    0,    0,    0,    0
    0,    0,    0,    0,  425,    0, 5540,    1, 9283,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2631,    0, 6263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  703,    0, 2324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   39,    0,    0,   16,    0,    0,    0,    0,    0,   39,    0,    0,    0
  384,    0,    0,  200,    0,    0,    0,    0,    0,  299,    0,    0,    4
 1311,   51,    0, 1309,    0,    0,    0,    0,    0, 1456,    0,    0,   87
 3424,  512,    1, 3974,    0,    0,    0,    0,    0, 3499,    0,    0, 1062
 5376, 2121,   10, 6365,    0,    0,    0,    0,    0, 6344,    1,   31, 3404
 6552, 3879,  265, 8612,    0,   54,    0,    0,    0, 7597,   30,  366, 5084
 8311, 4883, 1677, 8428,    0,  765,    0,    2,    0, 8927,  293, 1732, 7724
 9722, 5274, 4283, 9711,    0, 3054,    0,   72,    0,12236, 1846, 3713,10864
10886, 5358, 6952, 9819,    8, 6244,    0,  728,    0,12049, 3674, 5748,13870
11183, 6209, 8703, 9357,  136, 8747,    0, 2557,    0,10795, 5280, 6735,14326
10121, 5922, 9457, 6736,  944, 9953,   19, 5471,    0, 8239, 6234, 9337,14325
 7178, 4515,11094, 3105, 2793,10728,  367, 8464,    2, 4583, 7583, 9207,12985
 3012, 2332,12385,  898, 5113,11478, 1943, 8102,  165, 1343, 8005, 9567, 8300
  315,  431,10910,  139, 6901,11352, 4782, 9517, 1424,  206, 8428, 8474, 3385
    9,   19, 7579,    4, 8110, 9327, 7278,10809, 3522,   17, 7485, 4657,  670
    0,    1, 3702,    0, 8441, 6604, 9641, 9903, 6409,    0, 4010, 1398,   87
    0,    0,  994,    0, 9604, 2693,11424, 7500, 8698,    0, 1241,  202,    4
    0,    0,   79,    0, 9479,  650,12092, 3666,10235,    0,  271,   11,    0
    0,    0,    2,    0, 7793,   70,12943, 1327,11492,    0,   15,    0,    0
    0,    0,    0,    0, 5130,    5,11575,  134,12277,    0,    2,    0,    0
    0,    0,    0,    0, 2024,    0, 9294,    5,11535,    0,    0,    0,    0
    0,    0,    0,    0,  507,    0, 5623,    0, 8686,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 2498,    0, 4902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  695,    0, 1931,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   29,    0,    0,   10,    0,    0,    0,    0,    0,   71,    0,    0,    0
  317,    2,    0,  249,    0,    0,    0,    0,    0,  662,    0,    0,    6
 1191,   69,    0, 1117,    0,    0,    0,    0,    0, 2099,    0,    0,  238
 3732,  817,    1, 3205,    0,    0,    0,    0,    0, 4192,    0,    4, 1572
 5783, 2381,   45, 5531,    0,    6,    0,    0,    0, 6728,    0,  115, 3940
 7375, 4081,  508, 7465,    0,  113,    0,    0,    0, 8980,   50,  792, 6348
 8715, 5117, 2068, 8644,    0, 1026,    0,   16,    0,10075,  592, 2568, 8855
10608, 5486, 4904,10219,    2, 3504,    0,  231,    0,11956, 2058, 4783,10015
11274, 6147, 7019,10962,   18, 6029,    0, 1479,    0,11971, 3852, 7100,13667
11014, 6698, 8255, 9989,  128, 8754,    0, 3807,    0, 9578, 4567, 8722,14400
10031, 5691, 8819, 6870,  660,10913,   76, 6232,    0, 6282, 5432, 9479,11332
 7514, 3629,11214, 3905, 1971,11425,  742, 8436,   21, 2412, 6924,10758, 7873
 3566, 1231,10539, 1387, 3950,12488, 2604, 9045,  444,  473, 8283, 9796, 5620
  504,  179, 8222,  183, 5864,11585, 5482,10528, 2277,   42, 7161, 7409, 2178
   29,   24, 4796,   10, 8066, 9200, 8297,11214, 4389,    1, 4690, 4481,  221
    0,    0, 1801,    1, 7819, 5032,11384, 9282, 6618,    0, 2225, 1513,   23
    0,    0,  336,    0, 8514, 2109,12895, 5659, 8825,    0,  618,  234,    0
    0,    0,   13,    0, 8656,  504,15000, 2352, 9952,    0,   55,    5,    0
    0,    0,    0,    0, 6960,   60,13488,  534,11688,    0,    2,    0,    0
    0,    0,    0,    0, 3546,    3,12091,   43,11764,    0,    0,    0,    0
    0,    0,    0,    0, 1234,    0, 9255,    1,11205,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 5095,    0, 7004,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2206,    0, 3310,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  536,    0,  916,    0,    0,    0,    0
