    0,    0,    0,    0,    0,    0,    9,    0,  206,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    1,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  276,    0,    0,   61,    0,    0,    0,    0,    0,   34,    0,    0,    0
 1682,   79,    0, 1403,    0,    0,    0,    0,    0,  914,    0,    0,   15
 2716,  315,    1, 3671,    0,    0,    0,    0,    0, 4331,    0,    0,  114
 3088,  635,    0, 4628,    0,    2,    0,    0,    0, 6674,    0,   16, 1188
 6313, 2602,   32, 7589,    0,   10,    0,    0,    0, 9791,    9,  569, 5991
 9472, 6120,  602,10404,    0,  492,    0,    3,    0,12994,  158, 1494, 7779
 9164, 6692, 2768, 9862,    5, 2932,    0,   64,    0,13004,  454, 2115, 9021
 9828, 6601, 4085, 9030,   10, 4739,    0,  406,    0,11504, 3954, 7088,13511
 8050, 5826, 6293, 7946,   63, 7304,    0, 1693,    0, 9898, 8074, 9455,12872
 8502, 4703, 9541, 5981,  921,11868,   35, 4787,    0, 8854, 9579, 9517,12499
 6290, 3798,10714, 3433, 3278,14045,  239, 7653,    1, 8574, 9531, 8939,11996
 4842, 3211, 9332, 2119, 5394,13603, 1091,11364,  179, 3296,10229, 8446, 8523
 3568, 2403, 8872,  917, 7431,11732, 4014,11816, 1732,  287, 7755, 7800, 3930
  344,  283, 7519,   85,11857, 9910, 6633,11097, 2513,  189, 7839, 7371, 4042
   10,    6, 5261,    5,12067, 8868, 8295,10400, 3587,  103, 7345, 6710, 2299
    0,    0, 3588,    1,11199, 5654,12674, 8170,10844,    0, 3426, 1271,  129
    0,    0, 1782,    0, 9820, 2082,14033, 4932,13507,    0,  569,   89,    5
    0,    0,  192,    0, 8618,  661,12798, 3320,13780,    0,  251,   19,    0
    0,    0,   13,    0, 7603,  316,12250, 2181,13309,    0,   54,    5,    0
    0,    0,    0,    0, 4217,    2, 9546,   95,10757,    0,    2,    0,    0
    0,    0,    0,    0, 1054,    0, 5075,    0, 7319,    0,    0,    0,    0
    0,    0,    0,    0,  563,    0, 4678,    0, 6473,    0,    0,    0,    0
    0,    0,    0,    0,  254,    0, 3789,    0, 5369,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  598,    0, 1395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  102,    1,    0,   67,    0,    0,    0,    0,    0,   79,    0,    0,    0
  189,    1,    0,   86,    0,    0,    0,    0,    0, 1253,    0,    0,   17
  275,   15,    0,  233,    0,    0,    0,    0,    0, 2183,    0,    1,  184
 3025,  509,    0, 2365,    0,    0,    0,    0,    0, 3772,    0,    1,  709
 6796, 2939,  105, 6757,    0,   14,    0,    0,    0, 8870,    3,   61, 3165
 6988, 3662,  140, 8392,    0,  198,    0,    5,    0,12043,  199,  743, 6237
 7821, 4559,  562, 8858,    0,  581,    0,   15,    0,12619,  508, 2074, 8934
10482, 6180, 3075, 9892,    0, 1684,    0,   54,    0,12615, 1420, 4672,11539
10065, 5791, 7989, 8057,   31, 6774,    0, 1111,    0,11099, 4557, 8443,12662
 9699, 5200, 9331, 6625,  328,10728,   15, 4661,    0, 9597, 6571,10069,12912
 9154, 4803, 9932, 6102,  711,12366,   74, 6747,    1, 8086, 7825,10602,10932
 7968, 4406,10574, 5572, 1205,13345,  165, 8185,   12, 6566, 8195,10074, 9380
 3452, 1704, 8908, 2200, 4938,13794, 2206,12171,  528, 1894, 7328, 9754, 7386
 1554,  757, 7645,  524, 8423,11313, 5694,12372, 2028,  477, 7074, 9656, 6748
 1056,  203, 6389,  171, 9485,10151, 8028,11158, 4684,   34, 5705, 7446, 1515
  108,   58, 4915,   73,10320, 9059,10261,10215, 7788,    0, 3574, 2869,   74
    0,    0, 1113,    0,10293, 4433,13941, 8024,11415,    0, 1557, 1242,    7
    0,    0,   65,    0, 8739, 1314,14816, 5656,12401,    0, 1371, 1270,    9
    0,    0,   15,    0, 8086,  419,14302, 1570,13621,    0,   38,   10,    0
    0,    0,    7,    0, 7098,  102,12172,  211,11372,    0,    0,    0,    0
    0,    0,    0,    0, 3252,    2,10093,   34,10554,    0,    0,    0,    0
    0,    0,    0,    0, 1111,    0, 8765,    6,10163,    0,    0,    0,    0
    0,    0,    0,    0,  257,    0, 4316,    0, 4715,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0,  882,    0,  798,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  468,    0,  535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  251,    0,  422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    2,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
   23,    0,    0,    4,    0,    0,    0,    0,    0,   34,    0,    0,    0
  166,    2,    0,    1,    0,    0,    0,    0,    0,  134,    0,    0,    1
  773,   49,    0,  164,    0,    0,    0,    0,    0,  817,    0,    0,    0
