    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   75,    0,    0,   26,    0,    0,    0,    0,    0,   86,    0,    0,    0
  743,    3,    0,  431,    0,    0,    0,    0,    0,  833,    0,    0,    6
 2780,  146,    0, 2048,    0,    0,    0,    0,    0, 3422,    0,    0,  158
 4575, 1060,    0, 4554,    0,    0,    0,    0,    0, 7302,    0,    6, 1359
 7904, 2979,   22, 6546,    0,   21,    0,    0,    0,10112,    7,  145, 4715
 8766, 4681,  394, 7873,    0,  289,    0,    0,    0,12278,  185, 1442, 7529
 9057, 5925, 2437, 9330,    0, 1770,    0,   12,    0,12986,  975, 3733, 9632
11631, 6518, 6453, 9911,    7, 5537,    0,  292,    0,13250, 3160, 5726,12922
11918, 6387, 7984, 9379,  108, 8630,    0, 1561,    0,11873, 5426, 8179,16399
 9458, 5742, 9795, 7931,  638,10939,    2, 5392,    0, 9338, 8235,10391,16060
 6102, 4930,10748, 5034, 2773,12835,  108, 8474,    3, 6677, 9199,10030,13920
 3460, 3215,10355, 2016, 5305,14158,  930,10431,   54, 3431,10541,10253,10806
 1567, 1527,10071,  441, 7998,13802, 3638,11203,  801,  767,11415, 9981, 7083
  348,  339, 8380,   47,10281,11278, 7341,12255, 3915,   47, 9795, 6781, 3719
   13,    9, 5740,    1,12231, 8975, 9681,11619, 6883,    5, 7030, 3975,  879
    0,    0, 3017,    0,12362, 6234,11702, 9592, 9691,    0, 4018, 1638,  159
    0,    0,  829,    0,11500, 2393,13443, 6611,12429,    0, 1242,  249,    2
    0,    0,   63,    0, 9697,  353,14246, 2705,13917,    0,  142,    8,    0
    0,    0,    5,    0, 7697,   54,12945,  672,14055,    0,    1,    0,    0
    0,    0,    0,    0, 5041,    1,10808,   75,13096,    0,    0,    0,    0
    0,    0,    0,    0, 1829,    0, 7842,    2,10270,    0,    0,    0,    0
    0,    0,    0,    0,  300,    0, 4315,    0, 6696,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 1473,    0, 3002,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  385,    0,  910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   97,    0,    0,   38,    0,    0,    0,    0,    0,  421,    0,    0,    0
  600,    8,    0,  342,    0,    0,    0,    0,    0, 2539,    0,    0,   29
 1875,  165,    0, 1551,    0,    0,    0,    0,    0, 5745,    0,    1,  452
 4624, 1413,    5, 3776,    0,    1,    0,    0,    0, 8517,    0,   33, 3133
 6942, 3570,  176, 6413,    0,   34,    0,    0,    0,10929,   13,  432, 5613
 9793, 4611, 1170, 8528,    0,  547,    0,    1,    0,12362,  189, 1698, 7758
11836, 5542, 3459, 8948,    0, 2494,    0,   33,    0,12799, 1312, 4690,10916
11586, 6345, 6429,10138,    2, 5720,    0,  504,    0,13290, 4032, 8409,11005
10352, 6439, 8788, 9975,   82,10272,    0, 2892,    0,12204, 5860, 9898,11505
 9509, 6154,10014, 7965,  558,11517,    9, 6702,    0, 9379, 6832,10164,14446
 7786, 5228,10960, 5620, 1940,13596,  255, 9367,    9, 4746, 6342,12249,14236
 4843, 3228,10403, 2665, 4019,14903, 1629,11383,  301, 1254, 8008,13100, 8045
 1834,  941, 9997,  592, 7052,14802, 4674,12242, 1400,  184,10100,11714, 3110
  318,   50, 6697,   58, 9160,12821, 7887,12816, 4272,   20, 8344, 7787,  667
   23,    4, 3464,    8,11043, 9022,10667,12319, 8731,    0, 4260, 3059,   47
    0,    0, 1063,    0,12779, 4087,13637, 8583,10866,    0,  977,  502,    1
    0,    0,  149,    0,11328, 1332,15287, 4597,12702,    0,  199,   25,    0
    0,    0,    5,    0,10154,  302,15837, 1543,14061,    0,   21,    1,    0
    0,    0,    0,    0, 6953,   21,14482,  189,14240,    0,    2,    0,    0
    0,    0,    0,    0, 2775,    1,11271,    6,12641,    0,    0,    0,    0
    0,    0,    0,    0, 1011,    0, 8565,    2, 9162,    0,    0,    0,    0
    0,    0,    0,    0,  164,    0, 4864,    0, 5135,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1436,    0, 1730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0,  227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   41,    0,    0,    4,    0,    0,    0,    0,    0,  153,    0,    0,    0
  352,    2,    0,   56,    0,    0,    0,    0,    0, 1095,    0,    0,    0
