    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    5,    0,    0,    0,    0,    0,   16,    0,    0,    0
  154,    0,    0,  130,    0,    0,    0,    0,    0,  318,    0,    0,    0
 1001,    8,    0,  915,    0,    0,    0,    0,    0, 1790,    0,    0,   43
 3883,  344,    0, 2736,    0,    0,    0,    0,    0, 5428,    0,    0,  695
 6261, 2106,   10, 5806,    0,    2,    0,    0,    0, 8836,    0,   25, 2640
 6975, 4165,  178, 7781,    0,   94,    0,    0,    0,10928,   12,  432, 5812
 8098, 5241,  940, 8472,    0,  731,    0,    3,    0,12407,  325, 2307, 9304
 9667, 6598, 3199, 9722,    3, 3067,    0,   50,    0,13597, 2321, 5766,11107
 9103, 6526, 6950,10075,   31, 7009,    0,  658,    0,12960, 4654, 7669,12791
 7498, 5914, 9171, 8556,  326, 9921,    1, 2842,    0,10747, 6818, 8589,13346
 6401, 5380, 9617, 6959, 1397,11772,   21, 6881,    1, 8123, 8528, 8999,13016
 5222, 4339,10133, 3795, 3911,13807,  412, 9923,    9, 4415, 9038,10241, 9676
 2709, 2437,10414, 1205, 6571,14223, 2003,11092,  252, 1682,11793, 9844, 7128
  772,  676, 9477,  171, 8930,12884, 5919,11575, 1371,  336, 9419, 8427, 3914
  111,   79, 7549,   11,10975,10238, 8561,11794, 5205,    5, 8223, 5208,  974
    1,    3, 4423,    0,12473, 7095,10958,10421, 9071,    0, 5190, 1963,   88
    0,    0, 1800,    0,12235, 3888,12800, 8386,13980,    0, 2252,  355,    5
    0,    0,  314,    0,11168, 1281,13851, 5694,12104,    0,  476,   38,    0
    0,    0,   18,    0, 8933,  158,13886, 1723,14301,    0,   32,    0,    0
    0,    0,    1,    0, 5945,    0,11579,  168,13485,    0,    0,    0,    0
    0,    0,    0,    0, 3267,    0,10006,    7,11367,    0,    0,    0,    0
    0,    0,    0,    0,  921,    0, 6643,    0, 8882,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 2882,    0, 5133,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  629,    0, 1843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    5,    0,    0,    4,    0,    0,    0,    0,    0,   89,    0,    0,    0
  426,    1,    0,  125,    0,    0,    0,    0,    0,  792,    0,    0,    1
 2101,   72,    0, 1040,    0,    0,    0,    0,    0, 3740,    0,    0,  120
 3480,  552,    0, 2802,    0,    0,    0,    0,    0, 7653,    0,    3, 1554
 5355, 2263,   27, 4839,    0,    5,    0,    0,    0, 9889,    2,   80, 4323
 8652, 4150,  397, 7066,    0,   68,    0,    1,    0,11735,   65,  936, 6635
10625, 5169, 2383, 8287,    0, 1262,    0,    6,    0,12648,  737, 3388, 8503
12776, 6114, 5318, 9794,    0, 4558,    0,  225,    0,13403, 2511, 6210,11814
13582, 6266, 7751,10079,   17, 7935,    0, 1286,    0,14887, 4439, 8699,14634
11575, 6240, 9658, 9165,  164,10456,    1, 4259,    0,11128, 5774,10476,15161
 7919, 5548,10713, 6791, 1003,12550,   64, 8197,    1, 7156, 6601,11511,14555
 5104, 3784,10972, 3701, 3488,14368,  849,10164,   55, 3073, 7669,13632,11628
 2520, 1809,10712, 1243, 5579,14813, 2973,12694,  596,  746, 8711,12709, 6802
  647,  446, 8817,  240, 7899,13811, 6074,12881, 2886,   72, 9641, 9709, 2295
   34,   18, 5176,    6, 9787,10799, 9341,13049, 6680,    5, 6351, 5637,  521
    1,    0, 1538,    0,11721, 6569,11863,11428, 9465,    0, 3279, 2401,   50
    0,    0,  369,    0,11542, 2947,14392, 7368,11738,    0,  677,  434,    1
    0,    0,   34,    0,10774,  687,15967, 2752,13504,    0,   49,   18,    0
    0,    0,    0,    0, 8681,   53,15602,  554,14246,    0,    1,    1,    0
    0,    0,    0,    0, 5185,    0,13119,   64,13752,    0,    0,    0,    0
    0,    0,    0,    0, 1893,    0,10134,    1,11558,    0,    0,    0,    0
    0,    0,    0,    0,  420,    0, 6171,    0, 7021,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2785,    0, 3227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  776,    0,  849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   63,    1,    0,   19,    0,    0,    0,    0,    0,  570,    0,    0,    0
  600,   22,    0,  117,    0,    0,    0,    0,    0, 2360,    0,    0,    6
