    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   10,    0,    0,    0,    0,    0,   20,    0,    0,    0
  185,    0,    0,  150,    0,    0,    0,    0,    0,  388,    0,    0,    1
 1203,    9,    0, 1165,    0,    0,    0,    0,    0, 2643,    0,    0,   96
 4620,  548,    0, 3462,    0,    0,    0,    0,    0, 5974,    0,    2,  701
 6647, 2550,   12, 6296,    0,    5,    0,    0,    0, 8964,    0,   35, 3048
 7113, 4245,  205, 7925,    0,  126,    0,    0,    0,11219,   32,  710, 6684
 8353, 5337, 1162, 8787,    0, 1278,    0,    4,    0,12775,  633, 3192,10171
 9814, 6266, 4276,10141,    1, 3823,    0,   78,    0,13667, 2228, 5794,11024
 8710, 6497, 7655, 9929,   38, 7422,    0,  746,    0,12693, 4835, 7954,11724
 7381, 5939, 9268, 8457,  461,10274,    1, 3576,    0,10923, 7539, 8504,13541
 6247, 5128, 9657, 6147, 1956,13472,   57, 7971,    0, 7462, 8450, 9389,12768
 4913, 4183,10273, 3402, 4226,13649,  443, 9851,    9, 4348, 9129,10263, 9239
 2413, 2256,10367, 1141, 6745,14301, 2062,11028,  249, 1578,10895, 9865, 6876
  811,  589, 9372,  123, 9307,12512, 6076,12612, 2161,  219, 9260, 7984, 3280
   60,   54, 6710,    2,11249, 9495, 9321,11448, 6123,    3, 7825, 4449,  677
    0,    3, 4017,    0,12767, 6936,11063,10333, 9411,    0, 4705, 1608,   38
    0,    0, 1638,    0,12152, 3649,12910, 8241,11328,    0, 1729,  299,    4
    0,    0,  205,    0,10660,  809,13970, 4754,12492,    0,  338,   19,    0
    0,    0,    2,    0, 8260,   55,13441, 1294,14565,    0,   16,    0,    0
    0,    0,    0,    0, 5927,    3,11322,  122,13321,    0,    0,    0,    0
    0,    0,    0,    0, 3113,    0, 9163,   11,11098,    0,    0,    0,    0
    0,    0,    0,    0,  592,    0, 5874,    0, 8483,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2231,    0, 4439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  448,    0, 1314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   24,    0,    0,   10,    0,    0,    0,    0,    0,  139,    0,    0,    0
  564,    1,    0,  152,    0,    0,    0,    0,    0, 1047,    0,    0,    3
 2237,   70,    0, 1251,    0,    0,    0,    0,    0, 4085,    0,    0,  165
 3876,  600,    0, 3228,    0,    0,    0,    0,    0, 7857,    0,    2, 1776
 5810, 2712,   34, 5361,    0,    6,    0,    0,    0,10277,    9,  160, 5135
 8955, 4236,  568, 7292,    0,  162,    0,    0,    0,11950,   96, 1170, 6898
10720, 5183, 2928, 8617,    0, 1460,    0,    8,    0,12774,  785, 3382, 8494
12970, 6207, 5511, 9895,    0, 4774,    0,  245,    0,13554, 2731, 6686,12342
13347, 6096, 8029,10031,   25, 8429,    0, 1689,    0,13136, 5066, 9125,15039
11028, 6066,10049, 8704,  239,10887,    2, 5338,    0,10574, 5874,10654,15101
 8228, 5314,10733, 6196, 1359,12809,  118, 8454,    0, 6978, 6687,11537,14692
 4967, 3772,10919, 3636, 3574,14610,  831,10261,   76, 2781, 8128,13542,10531
 2285, 1614,10540, 1096, 6139,14582, 3833,12123,  983,  483, 9170,12275, 5814
  427,  242, 9082,  166, 8238,13389, 6855,13013, 3479,   62, 9493, 9630, 2269
   30,    9, 4573,    8,10131,10601, 9388,13052, 6812,    2, 6072, 5466,  465
    0,    0, 1460,    0,11815, 6171,12111,11080, 9762,    0, 2678, 1969,   21
    0,    0,  278,    0,12577, 2146,15136, 6128,12580,    0,  439,  257,    0
    0,    0,    9,    0,10544,  489,16019, 2413,13627,    0,   48,    9,    0
    0,    0,    0,    0, 8659,   49,15507,  560,14245,    0,    3,    1,    0
    0,    0,    0,    0, 4894,    1,13560,   45,13396,    0,    0,    0,    0
    0,    0,    0,    0, 1408,    0, 9467,    0,10777,    0,    0,    0,    0
    0,    0,    0,    0,  305,    0, 6237,    0, 6799,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2512,    0, 2975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  475,    0,  566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
  100,    0,    0,   25,    0,    0,    0,    0,    0,  659,    0,    0,    0
  627,   24,    0,  181,    0,    0,    0,    0,    0, 2464,    0,    0,    6
