 1842, 1961,10216,  919, 7178,13752, 3100, 9941,  427,  846,10358,11218, 8461
  317,  398, 9383,  105, 8593,12851, 6411,11043, 2633,  114,11064, 8990, 4668
   21,   24, 7241,    5, 9825, 9922, 9231,11732, 6193,    9, 9209, 5869, 1812
    3,    1, 3680,    0,11257, 6537,10797,12049, 8810,    0, 5439, 1988,  218
    0,    0,  999,    0,11642, 2791,13240, 8161,10432,    0, 2179,  386,    8
    0,    0,   96,    0,10243,  604,14691, 4887,12284,    0,  504,   37,    0
    0,    0,    2,    0, 7801,   50,14156, 1502,13572,    0,   38,    0,    0
    0,    0,    0,    0, 5170,    1,11984,  228,13799,    0,    1,    0,    0
    0,    0,    0,    0, 1968,    0, 9387,   20,11968,    0,    0,    0,    0
    0,    0,    0,    0,  424,    0, 5823,    0, 9226,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2937,    0, 5033,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  532,    0, 1716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   38,    0,    0,   27,    0,    0,    0,    0,    0,  171,    0,    0,    0
  463,    1,    0,  351,    0,    0,    0,    0,    0, 1156,    0,    0,    6
 1976,   92,    0, 2171,    0,    0,    0,    0,    0, 4238,    0,    0,  274
 4107,  939,    4, 5385,    0,    0,    0,    0,    0, 7558,    0,    7, 1747
 6265, 2949,   60, 8614,    0,   15,    0,    0,    0, 9862,    5,  164, 4694
 8426, 4391,  679, 8643,    0,  221,    0,    2,    0,11178,  161, 1222, 7019
10084, 5104, 2790, 9592,    0, 1575,    0,    7,    0,12990, 1183, 4305, 8788
10405, 6050, 5921, 9891,    6, 5585,    0,  271,    0,14310, 3465, 6835,11491
 9388, 6681, 8070, 9927,  114, 8813,    0, 1932,    0,14113, 5845, 8565,11026
 9175, 6589, 9601, 9281,  632,10716,   10, 5275,    0,12016, 7188, 9025,11636
 8321, 5896,10922, 6182, 2267,12310,  127, 8739,    3, 7306, 7608, 9313,14487
 5692, 4143,12074, 3138, 5007,14535, 1094, 9379,   89, 3319, 7611,11052,13589
 2598, 1653,11715,  870, 7469,14943, 3423,10795,  958,  807, 9690,12078, 7476
  799,  201,10235,  131, 9024,13806, 6638,12087, 3889,   73,10094, 9323, 1822
   63,   10, 6653,   10,11607,10764, 9365,12435, 7233,    3, 7324, 4542,  250
    1,    0, 2526,    0,11811, 6558,11046,10706, 9709,    0, 2877, 1190,   12
    0,    0,  451,    0,12019, 2444,13348, 7585,11691,    0,  880,  147,    0
    0,    0,   32,    0,10540,  471,14402, 3387,13711,    0,   67,    5,    0
    0,    0,    0,    0, 7676,   48,14402,  781,14776,    0,    0,    0,    0
    0,    0,    0,    0, 4008,    2,12540,   50,14284,    0,    0,    0,    0
    0,    0,    0,    0, 1363,    0, 9430,    3,13410,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 5434,    0, 8618,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1860,    0, 3953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  422,    0,  888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
  126,    0,    0,   25,    0,    0,    0,    0,    0,  401,    0,    0,    0
 1091,   14,    0,  398,    0,    0,    0,    0,    0, 2264,    0,    0,   21
 2944,  379,    0, 2261,    0,    0,    0,    0,    0, 5562,    0,    0,  515
 4973, 1775,    7, 5151,    0,    0,    0,    0,    0, 8708,    0,   22, 2788
 6683, 3398,  120, 7912,    0,   16,    0,    0,    0,10834,   14,  331, 6001
 8870, 4640,  842, 9322,    0,  363,    0,    2,    0,12435,  331, 1799, 8819
11201, 5939, 3154, 9983,    0, 2251,    0,   60,    0,13994, 2040, 4818,11234
11689, 6317, 6003,11073,    3, 5795,    0,  575,    0,14864, 3981, 7666,11748
11736, 6946, 8207,11606,   49, 8960,    0, 2506,    0,13041, 5760, 9978,13178
11175, 7245, 8991,11308,  389,11163,   16, 5675,    1, 8660, 6916,10114,14381
 8831, 5321,10030, 6264, 1426,12643,  331, 8328,    8, 3986, 6026,12268,12429
 4770, 2772,11931, 2670, 3753,14203, 1761, 8934,  234, 1126, 8410,13688, 8116
 1898,  674,10970,  628, 6405,15203, 4964, 9612, 1381,  149,10533,12051, 4283
  325,   30, 7507,   66, 8711,13598, 8218,11372, 4560,    5, 8357, 8178, 1137
   15,    0, 3528,    3, 9655, 9739,10705,11552, 8044,    0, 4620, 3552,  109
    0,    0, 1077,    0,11194, 5162,15947, 8965,10749,    0, 1782, 1032,    4
    0,    0,   89,    0,11937, 1713,14891, 4322,11860,    0,  240,  136,    0
