 1046,    8,    0,  652,    0,    0,    0,    0,    0,   60,    0,    0,    0
 2480,  153,    0, 4270,    0,    0,    0,    0,    0,  455,    0,    0,    1
 4120,  680,    0, 7225,    0,    2,    0,    0,    0, 2846,    0,    0,  138
 6291, 1727,    2, 9710,    0,   23,    0,    0,    0, 7544,    0,   67, 3037
10870, 5340,  193,12526,    0,  499,    0,    0,    0,12508,    1,  326, 5061
11708, 7477, 2565,11355,    0, 3181,    0,   16,    0,13396,   14,  765, 7967
12831, 7490, 5483, 9927,    2, 7350,    0,  387,    0,11877,  687, 5810,13469
10280, 6371, 8396, 8743,   73,11702,    0, 3358,    0, 9314, 4393, 9998,12742
 8528, 5246,12451, 5887,  511,14676,    8, 6090,    0, 8705, 6230,10349,12075
 4549, 3951,11039, 2887, 2022,14067,   80, 8670,    0, 7712, 8446, 9876,10903
 2207, 2661,10171,  794, 5659,11451, 1374,12566,  132, 2708, 9171, 8268, 8764
  609,  840, 8709,   90,10284, 8049, 6221,10599, 1746,  374, 7614, 5794, 5108
   30,  127, 7039,   14,12263, 7211, 8501, 9534, 3561,   84, 6808, 4278, 2174
    0,   10, 4626,    1,12157, 5920,10642, 8990, 6389,    6, 6586, 2702,  830
    0,    0,  830,    0, 8880, 1135,13610, 5320,12091,    0, 4857,  763,  132
    0,    0,   72,    0, 7224,   87,12453, 1823,12807,    0, 1089,   32,    0
    0,    0,    7,    0, 6436,   25,11181,  537,11565,    0,   89,    0,    0
    0,    0,    0,    0, 5235,    1, 9843,   98,10846,    0,   15,    0,    0
    0,    0,    0,    0,  929,    0, 7082,    3, 9195,    0,    1,    0,    0
    0,    0,    0,    0,   52,    0, 2741,    0, 5312,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  463,    0, 1549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
   86,    0,    0,  152,    0,    0,    0,    0,    0,   26,    0,    0,    0
  481,    0,    0,  640,    0,    0,    0,    0,    0,  443,    0,    0,    0
 2021,   63,    0, 1805,    0,    0,    0,    0,    0, 2515,    0,    1,  145
 5406, 1451,    0, 6817,    0,    2,    0,    0,    0, 5730,    0,    1,  810
 9127, 4385,  172,10756,    0,  161,    0,    0,    0, 8271,    0,   56, 2235
10554, 5287,  651,11894,    0,  998,    0,    0,    0,12496,    3,  766, 7500
11703, 6891, 2762,11511,    0, 4237,    0,  326,    0,12824,  677, 4916,12854
10834, 7058, 8133, 9567,    4, 8742,    0, 1076,    0,12229, 1810, 7630,13760
10000, 5803,11384, 8098,   95,11723,    0, 2590,    0,11334, 3163, 9276,13787
 8983, 5205,12568, 5825,  788,14728,   29, 8308,    1, 8082, 7298,11311,11733
 7080, 4171,12086, 2961, 3535,13564,  674,11655,   78, 3345, 7723, 9909, 9208
 2627, 1728,10247,  832, 6001,11624, 2621,12551,  434, 1615, 6975, 8675, 6008
  741,  308, 9497,  266, 8321,10506, 3549,11582, 1592,  606, 6959, 8376, 3899
   80,   13, 4601,    5,10597, 6339,10334, 9323, 6720,   22, 5949, 5095, 1244
    0,    0, 1111,    0, 9411, 2163,13804, 6183,11894,    0, 3200, 1188,   66
    0,    0,  286,    0, 9338, 1065,14285, 3861,13055,    0,  941,   98,    0
    0,    0,   30,    0, 8288,  352,14218, 2348,14004,    0,  347,   28,    0
    0,    0,    0,    0, 5575,    8,11137,  238,12681,    0,   67,    4,    0
    0,    0,    0,    0, 1881,    0, 8087,    7, 9906,    0,    2,    0,    0
    0,    0,    0,    0,  698,    0, 5445,    0, 6618,    0,    0,    0,    0
    0,    0,    0,    0,  230,    0, 3814,    0, 4315,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1364,    0, 2076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  124,    2,    0,   25,    0,    0,    0,    0,    0,  189,    0,    0,    0
 1760,  135,    0, 1030,    0,    0,    0,    0,    0, 1378,    0,    0,    2
 4528, 1415,    3, 4491,    0,    0,    0,    0,    0, 2858,    0,    0,   17
 6527, 3266,   37, 7884,    0,   13,    0,    0,    0, 8519,    0,   43, 1567
 8157, 5087,  255,10120,    0,  301,    0,    0,    0,12016,   15, 1355, 7098
11868, 7566, 2421,12467,    0, 2265,    0,   17,    0,13465,  102, 2879,10233
