    0,    0,  809,    0,10082, 1433,15929, 6482,13359,    0, 4386,  955,   34
    0,    0,  123,    0, 8373,  440,15682, 3746,15931,    0, 2417,  102,    3
    0,    0,    4,    0, 6603,   18,12403,  889,16484,    0,  401,    2,    0
    0,    0,    0,    0, 3586,    1, 9285,   75,12346,    0,   19,    0,    0
    0,    0,    0,    0, 1373,    0, 7488,    2, 9505,    0,    0,    0,    0
    0,    0,    0,    0,  343,    0, 4665,    0, 7213,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1277,    0, 3705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  936,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  106,    0,    0,   80,    0,    0,    0,    0,    0,   12,    0,    0,    0
  735,    4,    0, 1054,    0,    0,    0,    0,    0,  369,    0,    0,    0
 2319,   80,    0, 4798,    0,    0,    0,    0,    0, 2722,    0,    0,    5
 6185, 1598,    0, 9681,    0,    4,    0,    0,    0, 8072,    0,    0,  248
10932, 5780,   48,13621,    0,  139,    0,    0,    0,13773,    0,   37, 3065
13527, 7902,  869,13598,    0, 1718,    0,    1,    0,16850,    8,  685, 9300
13629, 8861, 4655,10139,    0, 5993,    0,   58,    0,16480,  320, 4386,14246
10949, 7488,10122, 8761,    1,11837,    0, 1118,    0,12515, 3016,10475,16899
 8277, 5030,13702, 5398,  100,15950,    0, 5988,    0, 9748, 7756,13666,14977
 6082, 3897,15397, 2058, 1597,17435,   28,11819,    0, 6875,11848,13659,10528
 3222, 1988,11521,  597, 4775,14391,  732,14985,   15, 2681,13165,10640, 7961
  868,  569, 9161,   96,10018,10462, 4127,13446,  902,  548, 9970, 8445, 4475
   60,   22, 6691,    5,13627, 8272, 8864, 9854, 4261,   57, 7982, 6304, 1526
    0,    0, 3028,    0,15571, 4642,13685, 9306, 9401,    2, 6025, 2212,  210
    0,    0,  609,    0,13018, 1603,16511, 5872,14306,    0, 2712,  338,    0
    0,    0,   70,    0, 9041,  217,16690, 2257,17546,    0,  533,   40,    0
    0,    0,    0,    0, 7278,   12,13686,  525,16444,    0,  100,    1,    0
    0,    0,    0,    0, 4421,    1,10258,   42,13036,    0,    4,    0,    0
    0,    0,    0,    0, 1270,    0, 7369,    0, 9758,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 3298,    0, 5770,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1615,    0, 2413,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  271,    0,  674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  120,    0,    0,   14,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1282,   16,    0,  691,    0,    0,    0,    0,    0,  625,    0,    0,    0
 4809,  803,    0, 5646,    0,    0,    0,    0,    0, 4703,    0,    0,   14
 7257, 3466,    0,10719,    0,    2,    0,    0,    0,11411,    0,   13,  194
 9878, 6185,   74,14174,    0,  117,    0,    0,    0,15444,    1,  261, 4458
13660, 8549, 1151,14396,    0, 1874,    0,    8,    0,17284,   39, 2047,12491
14243, 9629, 6072,11683,    0, 7684,    0,  284,    0,15132,  563, 6733,15655
11147, 6524,10924, 8398,    9,13627,    0, 2598,    0,11318, 3719,11362,20598
 8676, 4590,13526, 5837,  133,16923,    2, 8517,    0, 7827, 9459,14786,14442
 5998, 3471,13001, 2867,  887,17860,   55,13301,    7, 3583,12034,14803, 8706
 1663, 1196, 9559,  606, 4839,13847, 1159,14973,   73, 1047,11484,12067, 5823
  154,  143, 7125,   92, 9513,10552, 5161,12540, 1194,  168,10365, 8724, 3206
    7,    3, 4289,    3,12736, 7904,10644, 9353, 5415,    3, 5949, 5340,  715
    0,    0, 1630,    0,13638, 4248,15456, 6436,12191,    0, 3299, 1616,   38
    0,    0,  138,    0,10919, 1211,17886, 3455,15498,    0, 1214,  226,    0
    0,    0,    4,    0, 8454,  175,18071, 1370,19111,    0,  354,   42,    1
    0,    0,    0,    0, 5886,    8,14056,  125,15513,    0,   15,    0,    0
    0,    0,    0,    0, 2798,    0, 9945,    1,10858,    0,    0,    0,    0
    0,    0,    0,    0,  908,    0, 6972,    0, 7941,    0,    0,    0,    0
