    0,    0,  125,    0, 8683,  239,14127, 4172,14629,    0, 2304,   68,    0
    0,    0,    5,    0, 7585,   12,12152, 1124,15078,    0,  385,    0,    0
    0,    0,    0,    0, 4345,    1,10004,  132,12401,    0,   13,    0,    0
    0,    0,    0,    0, 1331,    0, 7744,    1,10363,    0,    0,    0,    0
    0,    0,    0,    0,  199,    0, 4496,    0, 7876,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1415,    0, 4013,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0,  880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    6,    0,    0,    0,    0,    0,    2,    0,    0,    0
  262,    1,    0,  259,    0,    0,    0,    0,    0,   69,    0,    0,    0
 1921,   33,    0, 2120,    0,    0,    0,    0,    0,  743,    0,    0,    1
 4032,  517,    0, 5839,    0,    1,    0,    0,    0, 4248,    0,    0,  131
 6944, 2565,    5, 9598,    0,   23,    0,    0,    0, 9093,    0,    9, 1740
11884, 4624,  215,11193,    0,  453,    0,    0,    0,11569,    3,  255, 5753
13660, 6121, 1833,11976,    0, 2524,    0,    6,    0,14193,   82, 1768, 8702
11381, 7096, 5575,10243,    1, 7330,    0,  274,    0,14906, 1078, 5892,10981
 8466, 6224, 9908, 8561,   28,10899,    0, 2619,    0,11811, 4438, 8939,14270
 6813, 5372,12510, 6380,  386,13692,    5, 6742,    0,10001, 7312,10829,16059
 4546, 4585,12859, 3114, 1989,15299,  130,10166,    0, 7595, 9812,12357,11773
 1759, 2806,11285,  548, 6175,13493, 1572,12526,  103, 3554,11026,10092,10094
  297,  729, 9080,   13, 9527,10618, 5536,12364, 1709,  670, 9774, 8973, 6695
   25,   79, 7784,    4,12025, 8529, 9454,10314, 5952,   68, 9414, 6265, 2322
    0,    2, 4098,    0,13467, 5083,12552, 8694, 9698,    0, 6811, 2716,  312
    0,    0,  934,    0,12574, 1716,15148, 6220,12697,    0, 3573,  602,    8
    0,    0,   44,    0, 9870,  157,15372, 2304,15254,    0,  850,   56,    0
    0,    0,    1,    0, 7592,    3,13065,  332,14809,    0,   59,    0,    0
    0,    0,    0,    0, 4797,    0,10692,   19,12118,    0,    1,    0,    0
    0,    0,    0,    0, 1531,    0, 8069,    0, 9945,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 4258,    0, 7169,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  936,    0, 2823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,   17,    0,    0,    0,    0,    0,    9,    0,    0,    0
  335,    3,    0,  363,    0,    0,    0,    0,    0,  347,    0,    0,    0
 2190,  171,    0, 2024,    0,    0,    0,    0,    0, 2731,    0,    0,   15
 5953, 1728,    0, 6404,    0,    1,    0,    0,    0, 6525,    0,    1,  385
 8011, 3940,   41, 9574,    0,   48,    0,    0,    0,10146,    0,   88, 2493
 9972, 5236,  695,11623,    0,  869,    0,    3,    0,13311,   14, 1115, 6894
12344, 6792, 3257,12916,    0, 4614,    0,  123,    0,15691,  406, 4420,11024
11193, 7910, 6949,11402,    2, 8584,    0, 1358,    0,14506, 2130, 7677,11967
 8041, 6640, 9844, 9410,   22,11413,    0, 4504,    0,11424, 5017,10336,12834
 6647, 5128,11185, 6919,  451,14455,   21, 9735,    0, 8818, 8554,11896,13207
 4990, 3817,11438, 2990, 2477,16706,  426,11519,   30, 4709, 9252,13827,10230
 2679, 2012,10098,  660, 5799,14411, 2577,12945,  709, 1233,10021,11682, 6583
  646,  495, 8472,   90, 8986,11019, 6739,12259, 3296,  152, 9036, 8933, 2787
   64,   24, 5225,    3,11888, 8107,10409, 9869, 7228,    6, 7657, 5658,  615
    0,    0, 1556,    0,11839, 4180,13546, 7812,10635,    0, 4476, 1978,   32
    1,    0,  260,    0,11062, 1183,16394, 3842,13849,    0, 1521,  175,    3
    0,    0,    9,    0, 9517,   99,16994, 1064,15246,    0,  158,    8,    0
    0,    0,    0,    0, 7126,    4,14415,  107,15118,    0,    6,    0,    0
    0,    0,    0,    0, 2945,    0,10439,    0,11564,    0,    0,    0,    0
    0,    0,    0,    0,  703,    0, 7306,    0, 8672,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3824,    0, 4819,    0,    0,    0,    0
