    0,    1, 2790,    0,13935, 4174,13227, 8849, 7000,    0, 6527, 2314,  291
    0,    0, 1123,    0,12195, 2482,16291, 6635,12649,    0, 3896,  542,   26
    0,    0,   63,    0, 8920,  242,16859, 3228,16767,    0, 1468,   51,    1
    0,    0,    1,    0, 6642,    7,13921,  798,17294,    0,  240,    1,    0
    0,    0,    0,    0, 3602,    0,10142,   81,13711,    0,   15,    0,    0
    0,    0,    0,    0, 1328,    0, 7277,    6, 9902,    0,    1,    0,    0
    0,    0,    0,    0,  223,    0, 4417,    0, 6942,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1360,    0, 3473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  998,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  261,    0,    0,  303,    0,    0,    0,    0,    0,   80,    0,    0,    0
 2021,   44,    0, 2582,    0,    0,    0,    0,    0, 1190,    0,    0,    0
 6182, 1160,    0, 9268,    0,    0,    0,    0,    0, 6373,    0,    0,   75
 9574, 4307,    4,14798,    0,   11,    0,    0,    0,12282,    0,    1, 1230
13113, 7538,  192,14867,    0,  499,    0,    0,    0,16449,    0,  135, 6161
14043, 9164, 2646,11274,    0, 4038,    0,   19,    0,17468,   63, 2583,13225
10182, 7707, 8076, 8147,    0, 9974,    0,  395,    0,14207, 1241, 9124,16930
 8158, 6064,12957, 5531,   12,14997,    0, 3269,    0,10678, 5390,13010,16548
 5810, 3809,15611, 2461,  438,17845,    3,10320,    0, 6276,10648,14514,12661
 2205, 1631,13348,  450, 4022,15143,  320,14963,    1, 2530,13403,11325, 8054
  459,  460, 9505,   93, 8103,11949, 1876,15072,  278,  434,11470, 8679, 4832
   39,   46, 7296,   17,12571, 8576, 6712,12522, 2156,   68, 8494, 5962, 1632
    0,    0, 3236,    0,15653, 4960,12253, 9006, 6989,    3, 6497, 2877,  180
    0,    0,  652,    0,13418, 1515,20521, 5898,13806,    0, 2518,  426,    2
    0,    0,   66,    0,10451,  212,17798, 2131,17416,    0,  549,   37,    0
    0,    0,    3,    0, 7780,   24,15818,  516,17946,    0,   53,    4,    0
    0,    0,    0,    0, 3951,    0,11626,   36,15200,    0,    2,    0,    0
    0,    0,    0,    0, 1185,    0, 7174,    0,10087,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 3620,    0, 5962,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1415,    0, 2547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  300,    0,  766,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  803,    7,    0,  260,    0,    0,    0,    0,    0,  176,    0,    0,    0
 3378,  295,    0, 3078,    0,    0,    0,    0,    0, 2202,    0,    0,    1
 6524, 2098,    0, 8310,    0,    0,    0,    0,    0, 9056,    0,    0,  155
 8931, 5818,   12,12414,    0,   44,    0,    0,    0,14556,    0,   18, 2359
12616, 7795,  408,15322,    0,  862,    0,    0,    0,17572,    0,  587, 9183
14569, 9043, 3831,14187,    0, 4898,    0,   26,    0,17763,   55, 3671,13982
11825, 7444, 9111, 9543,    0,11197,    0,  884,    0,12857, 2299,10833,17888
 8457, 5234,12696, 6042,   28,15900,    0, 6123,    0, 7644, 7840,14452,15799
 4587, 3283,14230, 2599,  365,18145,    6,10657,    0, 3786,12399,16440,11648
 1666, 1375,11509,  876, 1987,17176,  253,14071,   10, 1113,12769,14498, 7410
  284,  168, 7911,   90, 6923,11935, 3006,14261,  380,   88,10132, 9908, 2495
   20,   13, 4972,    4,12215, 7803, 9615, 9954, 4480,    1, 6655, 4289,  343
    0,    1, 1565,    0,14263, 4176,14341, 8043, 9183,    0, 3171, 1378,   32
    0,    0,  211,    0,13605, 1452,17897, 4077,14217,    0, 1047,  256,    0
    0,    0,    6,    0, 9426,  130,18781, 1159,17613,    0,  250,   32,    0
    0,    0,    1,    0, 6134,    3,15700,  120,17060,    0,    8,    1,    0
    0,    0,    0,    0, 3085,    0,11213,    0,12700,    0,    0,    0,    0
