  698, 1089, 8495,  136, 8123,10788, 4798,13740, 1130,  748,10729, 9362, 6242
   49,  144, 7444,    7,10566, 9187, 8740,11707, 4598,  103,10466, 6971, 2385
    0,    1, 4569,    0,11966, 5510,11487, 9617, 8541,    3, 8255, 3266,  440
    0,    0, 1282,    0,11627, 1948,13873, 7771,10930,    0, 5533,  714,   41
    0,    0,  103,    0,10658,  270,15387, 4032,13346,    0, 1968,   53,    2
    0,    0,    2,    0, 8049,    8,13403, 1031,14775,    0,  289,    1,    0
    0,    0,    0,    0, 4508,    0,10782,  110,13083,    0,   20,    0,    0
    0,    0,    0,    0, 1484,    0, 9014,    0,10513,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 4615,    0, 7712,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1394,    0, 3877,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0,  852,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,   28,    0,    0,    0,    0,    0,   10,    0,    0,    0
  493,    6,    0,  468,    0,    0,    0,    0,    0,  236,    0,    0,    0
 2046,   73,    0, 2791,    0,    0,    0,    0,    0, 1719,    0,    0,   10
 3883,  990,    0, 6343,    0,    0,    0,    0,    0, 5573,    0,    0,  335
 6474, 3377,   20, 8876,    0,   36,    0,    0,    0, 8885,    0,   38, 2128
10085, 4582,  480,10033,    0,  735,    0,    0,    0,11066,    4,  561, 6068
11414, 5599, 2887,11873,    0, 3342,    0,   35,    0,14383,  246, 3360, 9607
13259, 7426, 6529,10105,    2, 7955,    0,  822,    0,16243, 1830, 6687,10590
11771, 6900, 8710, 7905,   40,10472,    0, 3840,    0,13780, 4531, 8879,15729
 8221, 5976,10763, 5974,  704,13252,   13, 7467,    0,11114, 6522,10643,16510
 5734, 4693,12483, 3064, 2908,16267,  309, 9221,   11, 7417, 8304,12937,13242
 2766, 2784,12073,  837, 6483,15515, 2237,11365,  403, 3164,10004,11391, 9728
  491,  923, 9569,   73, 9243,11642, 5819,13591, 2468,  736,10477, 9699, 6550
   33,   62, 7426,    2,10935, 9192, 9009,12215, 6792,   49, 8963, 7084, 2696
    0,    0, 3650,    0,13300, 5210,11420, 9747, 9461,    0, 6661, 3126,  441
    0,    0,  592,    0,12374, 1608,14203, 6495,12115,    0, 2963,  641,   14
    0,    0,   44,    0,10338,  227,16273, 3061,15260,    0,  996,   60,    0
    0,    0,    0,    0, 8164,   12,13933,  588,16095,    0,   83,    1,    0
    0,    0,    0,    0, 3870,    0,10986,   23,13374,    0,    5,    0,    0
    0,    0,    0,    0, 1089,    0, 7878,    0,10386,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 4414,    0, 6864,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1231,    0, 3003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   50,    0,    0,   30,    0,    0,    0,    0,    0,   59,    0,    0,    0
  737,   11,    0,  563,    0,    0,    0,    0,    0,  888,    0,    0,    0
 3121,  492,    0, 3357,    0,    0,    0,    0,    0, 4032,    0,    0,   50
 5929, 2335,    0, 6591,    0,    8,    0,    0,    0, 7556,    0,   11,  912
 8275, 4105,   75, 8895,    0,  122,    0,    0,    0,10148,    0,  212, 4177
11132, 4879,  882,10949,    0, 1324,    0,    9,    0,12848,   52, 1551, 7732
12709, 6441, 3832,11806,    0, 5360,    0,  236,    0,15746,  627, 5073, 9345
11580, 7806, 6897,11202,    5, 8904,    0, 1734,    0,15114, 2610, 8333,11028
 9744, 6868, 9024, 9317,   70,10817,    0, 5368,    0,12467, 5640,10165,14354
 9324, 6107,10730, 7174,  686,13322,   55, 7931,    4, 8688, 7241,11553,15235
 7139, 4429,11312, 3850, 2653,16293,  723, 9500,   66, 4579, 7261,13780,14171
 3678, 1943,10692, 1182, 6016,15683, 3284,11183,  891, 1220, 8232,13131, 8595
 1046,  300, 8263,  182, 8567,12409, 7568,12223, 4230,  101, 9649,10310, 3232
  151,   17, 5156,    7,10684, 8756,11622,10837, 8154,    0, 8215, 5587,  609
    0,    0, 1627,    0,11976, 4858,13142, 8509,10051,    0, 4912, 1981,   59
    0,    0,  199,    0,12225, 1464,16280, 4686,12391,    0, 1880,  321,    5
    0,    0,    6,    0,10039,  151,16778, 1235,15358,    0,  228,   18,    0
