    0,    0, 1386,    0,10261, 1840,13968, 7770,10953,    0, 5983, 1110,   35
    0,    0,  186,    0, 9325,  345,14885, 4337,13560,    0, 2802,  113,    0
    0,    0,    4,    0, 7953,   15,13097, 1168,15129,    0,  528,    2,    0
    0,    0,    0,    0, 5127,    0,10620,  105,12829,    0,   28,    0,    0
    0,    0,    0,    0, 1951,    0, 8592,    4,10457,    0,    0,    0,    0
    0,    0,    0,    0,  354,    0, 5293,    0, 8451,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1642,    0, 4452,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0, 1099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   99,    0,    0,  208,    0,    0,    0,    0,    0,   89,    0,    0,    0
 1151,   24,    0, 2009,    0,    0,    0,    0,    0, 1058,    0,    0,    3
 4116,  540,    0, 5678,    0,    0,    0,    0,    0, 4486,    0,    0,  129
 7004, 2633,    7, 8497,    0,   18,    0,    0,    0, 8357,    0,   21, 1516
 8197, 4461,  175,10874,    0,  509,    0,    0,    0,11103,    1,  265, 5070
 9689, 5782, 1750,12160,    0, 2832,    0,   11,    0,14176,   81, 2279, 8541
11151, 7040, 5645,10890,    0, 6834,    0,  328,    0,15488, 1226, 5810,11331
 8707, 6931, 9325, 8980,   32, 9974,    0, 2539,    0,13140, 4716, 8867,11104
 6805, 5751,11124, 7074,  392,12686,    1, 6513,    0,10568, 7231,11054,12038
 5548, 4643,13305, 3463, 2388,15563,  141, 9619,    1, 8165, 9743,11455,12133
 3357, 3087,12016,  818, 5475,15058, 1243,11812,  104, 3983, 9282,11998, 9744
  963, 1132,10229,  114, 8729,11694, 4955,12817, 1612, 1044,10695, 9047, 5230
  105,   95, 8017,    4,11399, 9352, 8571,10822, 5492,   84, 9118, 6606, 1689
    0,    3, 4651,    0,13452, 6121,11572, 9499, 9289,    1, 6991, 2832,  225
    0,    0, 1090,    0,12937, 1851,14048, 6783,12358,    0, 3521,  543,   16
    0,    0,   90,    0,10231,  283,15860, 3071,14851,    0,  839,   42,    0
    0,    0,    2,    0, 8486,   18,14003,  556,15676,    0,   96,    0,    0
    0,    0,    0,    0, 5306,    1,10990,   35,13251,    0,    0,    0,    0
    0,    0,    0,    0, 1682,    0, 8397,    0,10644,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 4458,    0, 7379,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1382,    0, 3185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0,  681,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    7,    0,    0,    0,    0,    0,   20,    0,    0,    0
  428,    5,    0,  273,    0,    0,    0,    0,    0,  341,    0,    0,    0
 2470,  193,    0, 2048,    0,    0,    0,    0,    0, 2229,    0,    0,   12
 4602, 1482,    0, 5837,    0,    0,    0,    0,    0, 6069,    0,    3,  320
 7710, 3712,   36, 8826,    0,   31,    0,    0,    0, 9756,    0,   58, 2782
11463, 4739,  534,12643,    0,  582,    0,    5,    0,12413,   19,  703, 7216
12749, 6284, 2640,12580,    0, 3756,    0,   91,    0,15003,  251, 3327, 8971
13919, 7827, 6600,12478,    0, 7984,    0, 1115,    0,15267, 1764, 7299,11134
12232, 7035, 8721,10279,   29,10621,    0, 4383,    0,13328, 4764, 9259,15094
 8916, 6435,10506, 7345,  345,13453,   14, 8309,    1, 9882, 7165,12156,15744
 6226, 4583,11636, 3582, 2192,16432,  374,10105,   26, 5117, 8430,13634,13477
 2760, 2303,11009,  845, 5504,15394, 2420,11546,  474, 1726, 9787,13141, 8713
  532,  624, 9244,  123, 8220,12292, 6402,12506, 2791,  186,10343,10593, 4890
   39,   18, 6117,    2,10046, 9124, 9703,10930, 6641,    3, 8277, 6781, 1500
    0,    0, 2539,    0,11856, 5331,12624, 8126, 9995,    0, 5417, 2424,  112
    0,    0,  262,    0,11711, 1627,16194, 4672,12486,    0, 1882,  513,    1
    0,    0,    7,    0,10212,  255,17568, 1518,15156,    0,  366,   48,    0
    0,    0,    0,    0, 7418,    8,15017,  165,15455,    0,   22,    0,    0
    0,    0,    0,    0, 3953,    0,11719,    5,13043,    0,    0,    0,    0
    0,    0,    0,    0, 1193,    0, 8358,    0, 9800,    0,    0,    0,    0
