    2,    6, 5010,    0,11942, 6330,10568, 9655, 6313,    9, 8406, 4312,  825
    0,    0, 2041,    0,11126, 3059,13560, 8110,10530,    0, 6221, 1300,  124
    0,    0,  290,    0, 9557,  575,15064, 4981,14130,    0, 2905,  203,    3
    0,    0,   12,    0, 8191,   76,13657, 1616,15158,    0,  613,   11,    0
    0,    0,    0,    0, 5375,    1,11281,  238,12896,    0,   64,    0,    0
    0,    0,    0,    0, 2342,    0, 9100,   17,10797,    0,    2,    0,    0
    0,    0,    0,    0,  447,    0, 5799,    0, 8655,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2266,    0, 4857,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  437,    0, 1493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  146,    0,    0,  110,    0,    0,    0,    0,    0,   39,    0,    0,    0
  922,   12,    0, 1163,    0,    0,    0,    0,    0,  590,    0,    0,    0
 3000,  308,    0, 3812,    0,    0,    0,    0,    0, 3030,    0,    0,    8
 5742, 1905,    3, 8412,    0,    5,    0,    0,    0, 7541,    0,    0,  487
 7974, 4480,  105,11092,    0,  220,    0,    0,    0,10994,    0,  126, 3629
10251, 6659, 1047,12016,    0, 1707,    0,    8,    0,13826,   18, 1483, 8897
11703, 7517, 4086,10644,    0, 5214,    0,  108,    0,14863,  505, 5075,11523
10113, 6809, 7901, 9006,    9, 9283,    0, 1278,    0,13405, 3678, 8765,12910
 9102, 5301,11261, 6517,  210,12793,    0, 5467,    0,10840, 7224,10218,13380
 7330, 4237,12426, 3379, 1375,15346,   51, 9607,    0, 7929, 9248,11381,11101
 3633, 3003,11977, 1196, 4264,14691,  772,11809,   51, 4358, 9807,10599,10595
  857,  860, 9810,  158, 8189,11701, 3337,12186, 1012, 1008, 9956, 9726, 5815
   49,   68, 8069,    8,12395, 9346, 7577,11028, 3995,  113, 8908, 7313, 2580
    0,    2, 4413,    1,12959, 6253,10990, 9515, 8250,    8, 7102, 3623,  435
    0,    0, 1466,    0,12065, 2563,13651, 7397,11861,    0, 3737,  892,   34
    0,    0,  163,    0,10668,  516,17982, 3612,14625,    0, 1169,   94,    1
    0,    0,    1,    0, 8325,   35,14331,  716,15533,    0,  133,    3,    0
    0,    0,    0,    0, 5075,    0,11471,   68,13579,    0,   13,    0,    0
    0,    0,    0,    0, 1988,    0, 8543,    1,10545,    0,    0,    0,    0
    0,    0,    0,    0,  340,    0, 5083,    0, 7539,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2074,    0, 3600,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  424,    0, 1081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
  240,    2,    0,  134,    0,    0,    0,    0,    0,  131,    0,    0,    0
 1433,  129,    0, 1304,    0,    0,    0,    0,    0, 1261,    0,    0,    4
 4737, 1195,    0, 4841,    0,    0,    0,    0,    0, 5379,    0,    0,  236
 7528, 3427,    7, 8366,    0,   24,    0,    0,    0,10391,    0,   19, 2313
 9079, 5422,  219,10579,    0,  422,    0,    1,    0,12155,    0,  349, 6294
11740, 6981, 1804,12708,    0, 2525,    0,   37,    0,14221,   82, 2129, 9850
12710, 7896, 5132,12409,    0, 6918,    0,  594,    0,15087, 1366, 7191,12030
11006, 6962, 8517, 9624,   11,10717,    0, 3886,    0,12482, 4607, 9840,13908
 9472, 5396,10757, 7077,  194,13413,    9, 7144,    0, 9568, 7671,11448,13281
 6967, 4032,11735, 3876, 1236,15712,  207, 9956,    7, 6150, 8870,12707,10840
 3508, 2040,10594, 1377, 4166,15283, 1592,11770,  276, 2093, 9607,12160, 8216
  789,  361, 8804,  231, 7578,13172, 5251,12186, 1900,  281, 8603,10371, 4936
   77,   49, 6531,   23,10090, 9423, 9081,10490, 5843,   12, 7475, 7250, 1471
    0,    0, 2523,    0,11654, 5848,12504, 8463, 9382,    1, 5182, 3505,  163
    0,    0,  387,    0,12161, 2002,15856, 5202,12537,    0, 2182,  839,    0
    0,    0,    9,    0,10017,  304,22176, 1720,15070,    0,  505,   64,    0
    0,    0,    0,    0, 7828,    9,15484,  242,15385,    0,   41,    2,    0
    0,    0,    0,    0, 4345,    0,12569,   14,12532,    0,    1,    0,    0
