   15,    0,    0,   13,    0,    0,    0,    0,    0,    0,    0,    0,    0
  179,    0,    0,  234,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1046,   31,    0, 1946,    0,    0,    0,    0,    0,  566,    0,    0,    4
 3363,  415,    0, 5699,    0,    0,    0,    0,    0, 1992,    0,    0,   76
 6243, 1925,    0, 9048,    0,    8,    0,    0,    0, 5528,    0,   15,  650
 7865, 3706,   55,11573,    0,  325,    0,    0,    0, 9626,    0,  179, 3903
 9356, 5672,  922,12077,    0, 2515,    0,   18,    0,12635,   58, 1314, 7992
10061, 7143, 3777,11409,    1, 5530,    0,  231,    0,13800,  492, 4205,10776
 9544, 7240, 7791, 9762,   15, 8935,    0, 1200,    0,12664, 1894, 7430,13341
 9536, 6384,10424, 7877,  416,12460,    2, 4963,    0,10543, 5454, 9303,15114
 8306, 5549,11695, 4908, 2434,14013,  148, 8905,    0, 8175, 7769,10863,13091
 4687, 3964,13406, 2165, 4791,13274,  661,10869,   57, 5300, 9225, 9605, 9243
 1407, 1970,10155,  635, 7857,10679, 3155,11776,  583, 2078,10014, 7773, 7616
  112,  349, 8380,   48,10448, 8932, 6789,11216, 3054,  377, 9531, 6527, 5923
    1,   22, 5337,    0,12361, 6454,10371, 9223, 7435,   14, 6821, 4361, 2373
    0,    0, 2389,    0,11226, 3401,12585, 7748,10672,    1, 5657, 2030,  227
    0,    0,  767,    0,10195, 1109,13753, 5085,12841,    0, 3039,  316,   19
    0,    0,   53,    0, 8522,  141,12688, 1975,14007,    0,  915,    8,    0
    0,    0,    0,    0, 5555,    9,10300,  309,12339,    0,   85,    0,    0
    0,    0,    0,    0, 2746,    0, 8484,   21, 9930,    0,    0,    0,    0
    0,    0,    0,    0,  712,    0, 5634,    0, 8032,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 2638,    0, 5340,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  494,    0, 1543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  299,    1,    0,  152,    0,    0,    0,    0,    0,  192,    0,    0,    0
 1121,   40,    0, 1600,    0,    0,    0,    0,    0, 1161,    0,    0,    0
 2963,  528,    0, 4789,    0,    0,    0,    0,    0, 4072,    0,    0,  108
 5837, 1734,    8, 8375,    0,   15,    0,    0,    0, 8026,    0,   19, 1055
 7830, 4212,  241,10663,    0,  380,    0,    0,    0,11675,    1,  298, 4054
 9682, 5843, 1914,11385,    0, 2413,    0,   11,    0,13703,   53, 1471, 9133
11223, 7692, 5207,10936,    0, 6105,    0,  358,    0,13712,  676, 4487,12271
10715, 6866, 8837, 9702,   14,10659,    0, 2394,    0,11640, 2964,10013,14059
 9939, 6078,11409, 7640,  301,13289,    2, 5484,    0, 9828, 5558,10998,12434
 8910, 4964,11998, 5049, 1451,14639,   91, 9519,    3, 7906, 7412,11044,10050
 6255, 3564,11491, 1973, 4145,13497, 1018,11379,  172, 3510, 7477,10808, 8558
 2732, 1446, 9587,  398, 7810,10703, 4451,11816, 1677,  743, 7900, 8946, 5800
  335,  188, 7534,   31,10200, 8940, 8000,10480, 4332,  130, 6704, 7145, 2024
    9,   26, 4519,    2,11224, 6702,11091, 8922, 8452,    9, 6107, 4318,  350
    0,    0, 1183,    0,10177, 2788,13873, 6922,12069,    0, 4022, 1508,   47
    0,    0,   67,    0, 9368,  513,14228, 3222,15393,    0, 1150,  107,    0
    0,    0,    1,    0, 8635,   34,12767,  898,14029,    0,  121,    7,    0
    0,    0,    0,    0, 5910,    2,11006,  107,11790,    0,    7,    0,    0
    0,    0,    0,    0, 2436,    0, 8910,    5, 9751,    0,    0,    0,    0
    0,    0,    0,    0,  440,    0, 6057,    0, 7028,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2441,    0, 3012,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  530,    0,  835,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   25,    0,    0,    7,    0,    0,    0,    0,    0,   35,    0,    0,    0
  312,    4,    0,  163,    0,    0,    0,    0,    0,  436,    0,    0,    0
 1756,  195,    0, 1547,    0,    0,    0,    0,    0, 2085,    0,    0,   19
 4781, 1708,    2, 5192,    0,    1,    0,    0,    0, 5888,    0,    5,  195
 7811, 3818,   59, 9403,    0,   44,    0,    0,    0,10298,    0,   82, 1251
