    0,    0,    0,    0, 6090,    7,11877,  498,15070,    0,  118,    0,    0
    0,    0,    0,    0, 3139,    0, 9804,   63,12973,    0,    1,    0,    0
    0,    0,    0,    0,  913,    0, 6917,    1,10473,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 3115,    0, 6695,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  804,    0, 2649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   13,    0,    0,    0,    0,    0,    1,    0,    0,    0
  242,    0,    0,  187,    0,    0,    0,    0,    0,   69,    0,    0,    0
 1054,   40,    0, 1596,    0,    0,    0,    0,    0,  839,    0,    0,    0
 3010,  562,    0, 5163,    0,    0,    0,    0,    0, 3769,    0,    0,   85
 5171, 2521,    4, 7795,    0,   19,    0,    0,    0, 7117,    0,   10, 1393
 6928, 4154,  189, 9174,    0,  338,    0,    0,    0, 9510,    2,  310, 4685
 8411, 4945, 1753,11507,    0, 2518,    0,   12,    0,12186,  109, 1356, 8117
10901, 6567, 5674,11152,    0, 7056,    0,  335,    0,14542, 1043, 4434,10290
11423, 7364, 8354,10223,   15, 9615,    0, 2039,    0,13980, 3396, 7389,13653
10392, 6646, 9657, 8715,  262,11478,    1, 5440,    0,12084, 5864, 9518,15373
 9226, 5727,12029, 5344, 2116,14327,   88, 8391,    0, 9525, 8139,11833,14942
 5031, 4056,13737, 2001, 5390,15576, 1252,10250,   96, 5890, 9453,11222,11109
 1050, 1736,11737,  410, 8027,13286, 4504,12404, 1390, 2276,11340,10797, 9231
  135,  330, 9570,   32, 9975,10669,13144,12084, 4372,  438,10374, 8795, 5621
    1,    3, 6659,    0,11481, 8127,10231,10159, 8127,   17, 8582, 5361, 1484
    0,    0, 2774,    0,12919, 4062,12611, 8435,10792,    0, 5585, 1757,  196
    0,    0,  383,    0,12037, 1022,14664, 5390,13817,    0, 2197,  334,    3
    0,    0,   21,    0,10064,  107,14861, 1538,15651,    0,  456,   13,    0
    0,    0,    0,    0, 7711,    7,12923,  293,15126,    0,   47,    0,    0
    0,    0,    0,    0, 3613,    0,10035,   11,12180,    0,    0,    0,    0
    0,    0,    0,    0,  999,    0, 6993,    0, 9317,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 3174,    0, 6049,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  847,    0, 2062,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    3,    0,    0,    0,    0,    0,   16,    0,    0,    0
  315,    0,    0,  210,    0,    0,    0,    0,    0,  302,    0,    0,    0
 1393,   70,    0, 1378,    0,    0,    0,    0,    0, 1565,    0,    0,    1
 3672,  968,    0, 4325,    0,    1,    0,    0,    0, 4821,    0,    0,  164
 6467, 3103,   14, 7445,    0,   24,    0,    0,    0, 8422,    0,   73, 1558
 8896, 4348,  458, 9644,    0,  573,    0,    0,    0,11171,   18,  561, 5057
10394, 5396, 2627,11393,    0, 3006,    0,   66,    0,13086,  184, 2873, 8502
11442, 6795, 5731,12365,    0, 6970,    0,  675,    0,16012, 1126, 6486,10193
11727, 7779, 8328,10895,   29, 9929,    0, 3685,    0,13284, 3727, 9516,11839
10118, 6834, 9933, 8707,  361,12523,    3, 7902,    0,10721, 6242,11010,13880
 9472, 5594,11086, 6224, 1824,14694,  281, 9641,   26, 7674, 8638,11226,13371
 7698, 3607,10964, 2991, 4157,15782, 1812,10931,  343, 3943, 8883,11929,10598
 2984, 1082, 9780,  599, 7075,13394, 5415,12357, 2143,  908, 9655,11070, 7368
  441,   96, 7724,   33, 9241,10555, 8952,12098, 6464,   62,10218, 8864, 2453
    6,    0, 4013,    0,10570, 7473,11608, 9786, 9236,    1, 6899, 5133,  513
    0,    0, 1043,    0,11047, 3584,13806, 7177,11656,    0, 3558, 1333,   23
    0,    0,   83,    0,10688, 1029,15780, 3600,13140,    0,  799,  191,    0
    0,    0,    1,    0, 8925,  148,16706,  753,15217,    0,   97,    6,    0
    0,    0,    0,    0, 6125,    7,12850,   67,14015,    0,    2,    0,    0
    0,    0,    0,    0, 2824,    0,10450,    0,11427,    0,    0,    0,    0
    0,    0,    0,    0,  535,    0, 6893,    0, 8383,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 3220,    0, 4280,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  833,    0, 1304,    0,    0,    0,    0
