    0,    0,   21,    0, 8135,   64,13170, 2368,15471,    0,  946,   11,    0
    0,    0,    0,    0, 6039,    2,11139,  424,14160,    0,   76,    0,    0
    0,    0,    0,    0, 3453,    0, 9300,   29,11559,    0,    7,    0,    0
    0,    0,    0,    0,  717,    0, 6735,    0, 9577,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 2993,    0, 6146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  644,    0, 2367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,   25,    0,    0,    0,    0,    0,    2,    0,    0,    0
  742,    0,    0,  652,    0,    0,    0,    0,    0,  220,    0,    0,    0
 2884,  109,    0, 3713,    0,    0,    0,    0,    0, 2016,    0,    0,   17
 5315, 1319,    0, 7365,    0,    1,    0,    0,    0, 6530,    0,    0,  689
 8658, 3515,   16,10443,    0,   68,    0,    0,    0,10209,    0,   31, 3301
13427, 5381,  677,11543,    0, 1095,    0,    0,    0,12458,   13,  574, 6891
12889, 7041, 3883,11188,    0, 5026,    0,   40,    0,14579,  326, 3251,10013
 9826, 7025, 7338, 9566,    1, 9184,    0,  833,    0,13022, 2316, 7271,13811
 7576, 5800,10950, 7956,   68,12085,    0, 4390,    0,10647, 5590, 9695,16318
 6061, 5073,13259, 4913,  904,14487,    8, 8141,    0, 8759, 8095,11728,13921
 2898, 3635,12501, 1554, 3802,14865,  450,11243,   14, 5384, 9761,11697,11139
  837, 1681,10287,  212, 7774,12014, 2989,12898,  461, 1690,10395, 9762, 9027
  108,  250, 8708,   14,11380, 9998, 6788,11661, 3212,  232, 9002, 8207, 4738
    1,   11, 6328,    0,12792, 7319,10604, 9827, 7731,    7, 7900, 4367, 1069
    0,    0, 2176,    0,13451, 3287,13404, 7600,11344,    0, 5959, 1493,   95
    0,    0,  247,    0,11305,  668,17484, 4197,14388,    0, 2075,  246,    4
    0,    0,    7,    0, 9238,   47,14407,  998,15668,    0,  266,   17,    0
    0,    0,    0,    0, 6609,    3,11722,   99,13652,    0,    7,    0,    0
    0,    0,    0,    0, 3064,    0, 9555,    4,11229,    0,    0,    0,    0
    0,    0,    0,    0,  604,    0, 6596,    0, 8872,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2772,    0, 5263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  396,    0, 1326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
   89,    1,    0,   64,    0,    0,    0,    0,    0,   64,    0,    0,    0
  895,   23,    0,  767,    0,    0,    0,    0,    0, 1004,    0,    0,    3
 3793,  461,    0, 3221,    0,    0,    0,    0,    0, 4159,    0,    0,   63
 7035, 2711,    0, 7409,    0,    7,    0,    0,    0, 8297,    0,    4,  937
 8746, 4616,  235,10548,    0,  288,    0,    0,    0,11594,    1,  301, 4228
11142, 5871, 1625,12170,    0, 1933,    0,    8,    0,14472,   47, 2244, 9721
12507, 7298, 4849,12837,    0, 5843,    0,  266,    0,15621,  727, 5835,12237
 9418, 7266, 8388,10439,    3,10005,    0, 2421,    0,12818, 3061, 8638,12373
 7222, 5594,10788, 8308,  130,12866,    0, 6764,    0, 9646, 6220,11263,13902
 6126, 4499,11748, 5127, 1050,15955,   73,10241,    7, 6726, 8922,13075,12728
 4111, 2934,11186, 2006, 3480,17711,  840,12042,  140, 2843, 9214,13595, 9156
 1563,  996, 9284,  276, 6870,12998, 3914,13096, 1449,  421, 9528,10289, 4695
  162,   46, 6894,   11,10116, 9689, 8516,11384, 4919,   21, 8123, 7571, 1316
    8,    0, 3308,    1,11593, 6353,11704, 9650, 9214,    0, 6398, 3929,  184
    0,    0,  792,    0,11740, 2764,14748, 6303,12028,    0, 2690,  914,    6
    0,    0,   69,    0,10449,  593,16961, 2412,15025,    0,  496,   52,    0
    0,    0,    1,    0, 8345,   30,15777,  364,15772,    0,   40,    3,    0
    0,    0,    0,    0, 6106,    0,12796,   22,13836,    0,    0,    0,    0
    0,    0,    0,    0, 1804,    0, 9284,    0,10234,    0,    0,    0,    0
    0,    0,    0,    0,  314,    0, 5602,    0, 6672,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2588,    0, 2951,    0,    0,    0,    0
