    0,    0,   29,    0, 8326,   76,13378, 2684,15377,    0, 1172,   20,    0
    0,    0,    0,    0, 6534,    2,11306,  434,14238,    0,  100,    0,    0
    0,    0,    0,    0, 3604,    0, 9542,   34,11754,    0,    5,    0,    0
    0,    0,    0,    0,  828,    0, 7163,    0, 9817,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 3293,    0, 6678,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  684,    0, 2398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,   40,    0,    0,    0,    0,    0,    4,    0,    0,    0
  658,    2,    0,  493,    0,    0,    0,    0,    0,  180,    0,    0,    0
 2592,   63,    0, 2829,    0,    0,    0,    0,    0, 1465,    0,    0,   14
 4923, 1111,    0, 7014,    0,    1,    0,    0,    0, 5260,    0,    0,  346
10258, 3501,   28,10470,    0,   63,    0,    0,    0, 9958,    0,   17, 2920
13284, 5012,  522,11547,    0,  868,    0,    0,    0,12477,   10,  658, 6728
13313, 6641, 2934,11616,    0, 4061,    0,   27,    0,14559,  236, 2804, 9789
10051, 7042, 7799, 9693,    1, 8417,    0,  541,    0,13632, 1792, 6978,12964
 7532, 5711,10949, 8001,   58,11943,    0, 3712,    0,10777, 5239, 9597,16202
 6319, 5135,13162, 4979,  800,14286,    6, 8107,    0, 8870, 7879,11638,14311
 3723, 4159,12807, 2010, 3426,14944,  273,10876,   11, 5918, 9636,11985,11230
 1096, 1757,10599,  241, 7041,12434, 2232,12565,  264, 2261,10352, 9749, 9208
  130,  277, 8686,   14,10089,10225, 6219,11832, 2714,  316, 9070, 8677, 5272
    6,   10, 6427,    0,12741, 7239,11310, 9950, 7477,   10, 8094, 5144, 1540
    0,    0, 2865,    0,13456, 3759,13166, 7832,10888,    0, 5752, 1856,  161
    0,    0,  479,    0,11755,  977,15608, 4813,13937,    0, 2653,  233,    3
    0,    0,   11,    0, 9435,   79,14826, 1312,15720,    0,  359,   18,    0
    0,    0,    0,    0, 7279,    2,12057,  136,13934,    0,   19,    0,    0
    0,    0,    0,    0, 3367,    0, 9928,    5,11201,    0,    0,    0,    0
    0,    0,    0,    0,  906,    0, 6939,    0, 8877,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 3217,    0, 5587,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  558,    0, 1896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,   17,    0,    0,    0,    0,    0,   41,    0,    0,    0
  687,   11,    0,  691,    0,    0,    0,    0,    0,  628,    0,    0,    0
 3598,  451,    0, 3370,    0,    0,    0,    0,    0, 3752,    0,    0,   62
 7028, 2587,    3, 7020,    0,   10,    0,    0,    0, 8141,    0,    5,  939
 8449, 4235,   71, 9984,    0,  151,    0,    0,    0,11151,    0,  200, 3857
10751, 5934, 1413,12270,    0, 1823,    0,    6,    0,14046,   22, 1727, 8207
12366, 7408, 5066,12720,    0, 5641,    0,  245,    0,15471,  608, 5261,12035
 9958, 7334, 8201,10654,    3, 9871,    0, 2349,    0,12943, 3023, 8597,12584
 7631, 6064,10596, 8832,   82,14612,    0, 6237,    0,10152, 5800,11064,13880
 6238, 4572,11608, 5881,  734,15343,   33, 9557,    1, 7350, 8623,12735,13009
 4061, 2820,11075, 2194, 3188,16351,  767,11827,   76, 3237, 9010,15104, 9495
 1854, 1102, 9381,  308, 7023,13110, 3862,13513, 1318,  645, 9607,11059, 5667
  294,  145, 8123,   29, 9803,10052, 8123,11823, 4619,   43, 8308, 7901, 1636
   24,    6, 4199,    3,11452, 7141,11167, 9203, 8560,    1, 6536, 3977,  161
    0,    0,  934,    0,11766, 3255,14321, 6642,11910,    0, 3588, 1133,   13
    0,    0,   88,    0,11219,  637,16959, 2681,14686,    0,  824,  101,    0
    0,    0,    3,    0, 8595,   58,16168,  471,15826,    0,   57,    4,    0
    0,    0,    0,    0, 5970,    1,13301,   28,14008,    0,    1,    0,    0
    0,    0,    0,    0, 2063,    0,10683,    2,10593,    0,    0,    0,    0
    0,    0,    0,    0,  388,    0, 6546,    0, 7730,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2706,    0, 3519,    0,    0,    0,    0
