   29,   38, 6597,    9,11588, 8002, 9141, 9774, 4499,   51, 7928, 6615, 2313
    0,    0, 3337,    0,11298, 4744,12842, 8599, 9210,    4, 7944, 3440,  521
    0,    0,  637,    0, 9544, 1181,16584, 6444,13673,    0, 4407,  517,   38
    0,    0,   86,    0, 8655,  202,14105, 3271,15091,    0, 1516,   50,    0
    0,    0,    2,    0, 7532,   29,12046, 1000,14257,    0,  330,    2,    0
    0,    0,    0,    0, 4605,    0, 9783,  160,11892,    0,   26,    0,    0
    0,    0,    0,    0, 1313,    0, 7574,    3, 9247,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 3627,    0, 6944,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1257,    0, 3228,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  234,    0, 1118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   19,    0,    0,   12,    0,    0,    0,    0,    0,   16,    0,    0,    0
  214,    1,    0,  398,    0,    0,    0,    0,    0,  284,    0,    0,    0
 1756,   85,    0, 2274,    0,    0,    0,    0,    0, 1299,    0,    0,    0
 4509,  874,    0, 7066,    0,    1,    0,    0,    0, 4876,    0,    0,  134
 6971, 2709,   14,10594,    0,   66,    0,    0,    0,10369,    0,   66, 1562
 9202, 5078,  382,11714,    0,  730,    0,    2,    0,13880,   20,  625, 5277
 9868, 6718, 2696,10729,    0, 3297,    0,   22,    0,14716,  217, 2581,10544
 9846, 7206, 6667, 9291,    2, 6896,    0,  359,    0,14226, 1189, 6581,13466
10095, 6087,10992, 7623,   70,12198,    0, 3219,    0,11699, 4424,11051,13463
 9295, 4547,12715, 5074, 1007,14935,   29, 8596,    1, 9126, 9472,12734,11536
 8367, 3647,12529, 2772, 2945,16104,  296,11242,   15, 6305,10591,10679, 9816
 3286, 2025,10702,  956, 6016,12789, 1600,11903,  315, 2717, 9771, 9664, 8291
  441,  359, 8842,   89,10707,10102, 5711,11423, 2115,  735, 8793, 8137, 5802
   12,    7, 6005,    1,13027, 7782,10331,10194, 6715,   28, 6876, 6031, 2146
    0,    0, 3161,    0,12601, 4266,13998, 8145,11894,    1, 4567, 2876,  327
    0,    0,  716,    0,10514, 1244,15912, 5893,14858,    0, 2891,  848,   21
    0,    0,   51,    0, 8775,  276,15657, 2503,16032,    0,  523,   63,    0
    0,    0,    0,    0, 7280,   22,12224,  682,14809,    0,  121,    3,    0
    0,    0,    0,    0, 4100,    0, 9522,   51,11707,    0,    7,    0,    0
    0,    0,    0,    0, 1034,    0, 6985,    0, 9909,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 3968,    0, 6133,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1609,    0, 3076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  280,    0,  798,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,    9,    0,    0,    0,    0,    0,   30,    0,    0,    0
  560,    3,    0,  305,    0,    0,    0,    0,    0,  372,    0,    0,    0
 2853,  283,    0, 2516,    0,    0,    0,    0,    0, 2601,    0,    0,    8
 5479, 1787,    1, 7510,    0,    0,    0,    0,    0, 6667,    0,    3,  257
 8035, 4050,   37,10718,    0,  106,    0,    0,    0,11465,    0,   85, 2217
11295, 5478,  459,12175,    0,  865,    0,    1,    0,15057,   16,  974, 7764
13782, 7458, 3068,12269,    0, 4141,    0,   93,    0,15641,  348, 3296,12067
13061, 7098, 7768, 9841,    0, 9088,    0,  930,    0,13475, 1680, 7124,15665
12301, 5819,10765, 8104,   47,12879,    0, 4712,    0,10601, 5270,11967,15455
 9740, 4613,12419, 5892,  428,15282,   51, 9302,    3, 7887, 9222,15367,12726
 6465, 3511,11586, 3296, 1951,15105,  428,11637,   44, 4408,11158,13677,10501
 2169, 1102, 9148,  919, 4891,13081, 2507,12203,  518, 1353, 9326,11074, 7861
  526,  209, 7895,  147, 9929,10452, 7298,10145, 3039,  114, 7157, 8907, 3751
   26,    2, 4674,    3,12419, 7550,12177, 8441, 7844,    4, 5881, 5461,  519
    0,    0, 1521,    0,12085, 4175,15143, 7872,12158,    0, 3722, 1801,   60
    0,    0,  263,    0, 9871, 1583,17122, 4601,15051,    0, 1526,  380,    5
    0,    0,    7,    0, 8383,  146,15941, 1092,16276,    0,  304,   32,    0
    0,    0,    0,    0, 6324,    9,12414,   71,13235,    0,   23,    0,    0
