  866,    2,    0,  457,    0,    0,    0,    0,    0,   16,    0,    0,    0
 3615,   96,    0, 4193,    0,    0,    0,    0,    0,  476,    0,    0,    1
 6876, 1258,    0,10297,    0,    0,    0,    0,    0, 3825,    0,    0,   40
 9225, 4097,    1,13666,    0,   25,    0,    0,    0, 9666,    0,    7, 1163
12752, 7314,   91,15004,    0,  296,    0,    0,    0,14619,    2,  312, 8483
13026, 9221, 2441,12142,    0, 4381,    0,   13,    0,15452,   38, 2395,14933
 9791, 8730, 7981, 8233,    0,10033,    0,  434,    0,12850,  534, 6729,16585
 7593, 5966,13091, 6266,   25,14754,    0, 3200,    0, 8785, 4372,14944,16796
 5184, 4650,14977, 3229,  482,18950,    5, 9703,    0, 5212, 9251,13039,13181
 1856, 2403,11947, 1030, 3028,14151,  164,13488,    0, 2653,11602,10982, 8697
  162,  709, 9304,  128, 7189,11213, 1229,14533,   24,  735,11483, 8655, 5569
    7,   37, 6584,    4,11037, 7507, 6326,12111, 1064,   55, 8660, 4757, 2434
    0,    0, 3725,    0,13122, 3823,12801, 8345, 5714,    1, 5783, 1982,  354
    0,    0,  951,    0,11466, 1507,15597, 6115,10987,    0, 3315,  414,   26
    0,    0,  109,    0, 8669,  324,16565, 3129,14646,    0, 1163,   43,    0
    0,    0,    5,    0, 6995,   15,13969,  612,14795,    0,  179,    2,    0
    0,    0,    0,    0, 3480,    1, 9976,   43,11118,    0,    7,    0,    0
    0,    0,    0,    0, 1391,    0, 6787,    1, 8108,    0,    0,    0,    0
    0,    0,    0,    0,  307,    0, 4498,    0, 5652,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1214,    0, 3138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,   13,    0,    0,    0,    0,    0,    1,    0,    0,    0
  575,    0,    0,  303,    0,    0,    0,    0,    0,   97,    0,    0,    0
 2402,   45,    0, 2357,    0,    0,    0,    0,    0, 1457,    0,    0,    2
 6336, 1126,    0, 7640,    0,    0,    0,    0,    0, 7244,    0,    0,  223
10562, 4867,    8,12700,    0,   33,    0,    0,    0,12594,    0,   12, 2060
14514, 7487,  545,14262,    0,  779,    0,    0,    0,15850,    1,  223, 6789
14273, 8938, 3582,11910,    0, 4856,    0,   21,    0,15820,   63, 2623,15630
11285, 8155, 9540, 8700,    0,10614,    0,  587,    0,11693, 1474, 9605,17050
 8621, 5824,14224, 5786,   11,15140,    0, 3900,    0, 7948, 4791,12883,15113
 5568, 3983,15210, 3093,  324,16900,    0, 9740,    0, 4739, 8618,14069,10616
 3214, 1937,12460,  858, 2469,14994,  119,13961,    0, 1597,10286,11409, 7572
  847,  585, 8859,  127, 6072,10900, 2342,14543,  371,  115, 8107, 7926, 3181
   44,   36, 5661,   13,10410, 7545, 6897,11044, 2072,    5, 6228, 5125,  707
    0,    0, 2013,    0,12486, 4209,12632, 8061, 6572,    1, 4228, 2399,   66
    0,    0,  304,    0,11435, 1255,16496, 4698,12678,    0, 1736,  382,    0
    0,    0,   15,    0, 8401,  103,17520, 1159,15962,    0,  272,   10,    0
    0,    0,    0,    0, 5526,    2,14682,  216,15237,    0,   21,    0,    0
    0,    0,    0,    0, 3676,    0,10759,   14,11763,    0,    0,    0,    0
    0,    0,    0,    0, 1124,    0, 6732,    0, 7730,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 3018,    0, 4017,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1218,    0, 1343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  224,    0,  332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   80,    0,    0,   12,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1137,   25,    0,  306,    0,    0,    0,    0,    0,  488,    0,    0,    0
 4639,  642,    0, 3017,    0,    0,    0,    0,    0, 3500,    0,    0,    1
 8011, 3419,    3, 9729,    0,    0,    0,    0,    0, 9923,    0,    0,   90
10338, 6755,  114,13202,    0,   34,    0,    0,    0,14853,    0,   57, 3104
14312, 8792, 1193,15355,    0,  712,    0,    0,    0,17170,    2, 1328,11706
