    0,    0,  111,    0, 9304,  274,15029, 4270,13383,    0, 2197,  109,    1
    0,    0,    3,    0, 8523,   18,13396, 1119,15822,    0,  425,    3,    0
    0,    0,    0,    0, 4659,    0,10639,   99,14000,    0,   19,    0,    0
    0,    0,    0,    0, 1626,    0, 8250,    3,11174,    0,    0,    0,    0
    0,    0,    0,    0,  299,    0, 4984,    0, 8095,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1711,    0, 4406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  948,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,   17,    0,    0,    0,    0,    0,   22,    0,    0,    0
  442,    5,    0,  678,    0,    0,    0,    0,    0,  376,    0,    0,    0
 1832,  200,    0, 3239,    0,    0,    0,    0,    0, 1959,    0,    0,   20
 4532, 1345,    0, 6631,    0,    4,    0,    0,    0, 5767,    0,    4, 1486
 6876, 3523,   48, 8882,    0,  121,    0,    0,    0, 9104,    0,   83, 2907
10045, 4572,  774,10088,    0, 1200,    0,    0,    0,10865,   29,  753, 6396
11986, 5635, 3280,12046,    0, 4673,    0,   54,    0,13457,  277, 2630, 8878
10119, 7338, 6818,11339,    2, 8483,    0,  916,    0,15143, 2043, 6840,10290
 9174, 6822, 9315, 9178,  117,10401,    0, 4320,    0,13234, 5583, 8805,13368
 9164, 5912,11656, 6794,  996,12485,   22, 7468,    0,10659, 7276, 9627,15384
 6978, 4920,13020, 3843, 3233,15250,  442, 9229,   12, 7860, 8989,11685,15558
 3670, 2946,12682, 1059, 7876,15376, 2272,11660,  341, 3925, 9547,12080,12161
  967,  541,10257,  127, 8933,12376, 5993,13239, 2384,  793,10412,10560, 6158
  115,   33, 8289,    4,10949, 9277, 9318,11772, 6838,   75, 9948, 6438, 1871
    3,    0, 4121,    0,12716, 5910,11273, 9539, 9665,    3, 7223, 2672,  304
    0,    0,  889,    0,13158, 1998,14029, 6986,11573,    0, 3293,  454,   17
    0,    0,   51,    0,10932,  390,15112, 2949,14991,    0,  890,   53,    0
    0,    0,    1,    0, 8190,   33,13879,  521,15845,    0,   66,    0,    0
    0,    0,    0,    0, 4978,    0,11557,   36,13992,    0,    1,    0,    0
    0,    0,    0,    0, 1916,    0, 8550,    1,11228,    0,    0,    0,    0
    0,    0,    0,    0,  272,    0, 5093,    0, 8552,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1409,    0, 3367,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  212,    0,  710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  153,    0,    0,   37,    0,    0,    0,    0,    0,   41,    0,    0,    0
  775,   12,    0,  659,    0,    0,    0,    0,    0,  719,    0,    0,    0
 2866,  492,    0, 2997,    0,    0,    0,    0,    0, 3427,    0,    0,   41
 5070, 2264,    1, 6287,    0,    0,    0,    0,    0, 7148,    0,   14,  619
 6944, 3902,  107, 8673,    0,  123,    0,    0,    0, 9676,    0,  251, 3456
 8972, 4753, 1121,10399,    0, 1344,    0,    5,    0,11944,   20, 1323, 7348
11883, 6381, 4895,12713,    0, 5234,    0,  249,    0,14872,  560, 4403,10036
12690, 7675, 7239,12220,    1, 9091,    0, 2338,    0,14449, 2372, 7951,15544
11272, 7093, 8570,10339,   73,10923,    0, 5947,    0,11940, 4953, 9591,15190
10010, 5958, 9975, 7526,  687,13601,   60, 8674,    1, 9458, 7183,12130,14684
 6351, 4214,11403, 3710, 3006,16076,  912,10128,  104, 5258, 8848,13526,10914
 2715, 2071,10706,  826, 5963,15143, 3636,12276, 1091, 1455, 9146,12529, 8576
  431,  345, 8907,  122, 8507,12841, 7486,12372, 3827,  193, 9483,10182, 4897
   14,    7, 5906,    7, 9656, 9151,10129,10203, 7974,    5, 7894, 6817, 1331
    0,    0, 2199,    0,10781, 5576,12354, 8399,10080,    0, 4929, 3416,  130
    0,    0,  304,    0,11460, 1701,15416, 4585,13249,    0, 1897,  499,    0
    0,    0,    4,    0, 9980,  297,16662, 1332,15198,    0,  355,   24,    0
    0,    0,    0,    0, 7736,    5,14909,  166,15289,    0,   19,    0,    0
    0,    0,    0,    0, 3588,    0,11153,    5,13621,    0,    0,    0,    0
    0,    0,    0,    0, 1284,    0, 8057,    0, 9549,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 4554,    0, 5670,    0,    0,    0,    0
