    0,    0,  286,    0, 9064,  611,14912, 5332,14002,    0, 3301,  342,    2
    0,    0,   15,    0, 7894,   50,12982, 1652,15281,    0,  748,   13,    0
    0,    0,    0,    0, 5404,    1,10576,  206,13093,    0,   49,    0,    0
    0,    0,    0,    0, 2531,    0, 8961,   19,10836,    0,    0,    0,    0
    0,    0,    0,    0,  615,    0, 6173,    0, 8737,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2431,    0, 5477,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  355,    0, 1678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,   95,    0,    0,    0,    0,    0,   29,    0,    0,    0
  610,    4,    0, 1068,    0,    0,    0,    0,    0,  403,    0,    0,    0
 2894,  206,    0, 4097,    0,    0,    0,    0,    0, 2737,    0,    0,   45
 6171, 1584,    0, 8200,    0,    6,    0,    0,    0, 7563,    0,    7,  785
 8158, 4076,   83,10450,    0,  222,    0,    0,    0,11040,    0,  128, 3318
10078, 5619, 1105,11981,    0, 1794,    0,    2,    0,13832,   21,  971, 8134
10684, 6999, 4219,10908,    0, 5476,    0,  112,    0,14783,  561, 4484,11614
10258, 6593, 8398, 9367,   15, 9511,    0, 1362,    0,12420, 3229, 8920,12074
 7257, 5217,11713, 7254,  157,12681,    0, 4817,    0,10217, 6533,11226,13673
 5284, 4523,13060, 4097, 1375,15108,   50, 9075,    0, 8208, 9514,11718,12485
 3264, 3170,12054, 1177, 4509,14279,  719,11916,   32, 4458, 9578,11001, 9107
 1074, 1208, 9777,  154, 8097,11493, 3569,12519,  959, 1152, 9646, 9152, 5382
  105,  178, 8503,   15,11427, 9415, 7698,11012, 4257,  169, 8691, 6894, 1980
    4,    4, 5240,    0,13448, 6715,10849, 9228, 8288,    3, 7289, 3580,  401
    0,    0, 1577,    0,13141, 2473,14113, 7385,12303,    0, 4272,  835,   43
    0,    0,  113,    0,10482,  419,15360, 3355,14814,    0, 1251,   59,    0
    0,    0,    3,    0, 8612,   32,15246,  809,15733,    0,  132,    5,    0
    0,    0,    0,    0, 6175,    0,11648,   90,13519,    0,   13,    0,    0
    0,    0,    0,    0, 2340,    0, 9026,    1,10733,    0,    0,    0,    0
    0,    0,    0,    0,  339,    0, 5383,    0, 7999,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1676,    0, 3738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  325,    0, 1001,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  247,    0,    0,  117,    0,    0,    0,    0,    0,  149,    0,    0,    0
 1621,   47,    0, 1017,    0,    0,    0,    0,    0, 1313,    0,    0,    7
 4279,  993,    0, 4320,    0,    0,    0,    0,    0, 4631,    0,    0,  127
 7820, 3179,   17, 8556,    0,   10,    0,    0,    0, 8955,    0,   34, 1386
10842, 4719,  276,11011,    0,  356,    0,    1,    0,12718,    2,  414, 5695
12541, 6287, 2092,12936,    0, 2416,    0,   38,    0,15044,  148, 2340, 9080
14110, 7524, 5822,12014,    0, 7109,    0,  574,    0,14768, 1235, 5799,12375
12398, 6766, 9203,10175,    7,10582,    0, 2920,    0,12398, 3357, 9320,16078
 9595, 5410,11174, 7950,  203,13461,    5, 7309,    0, 9549, 7018,12559,16264
 6125, 4262,11678, 4368, 1363,16121,  217,10553,    7, 5826, 9463,13471,13138
 3072, 2281,10368, 1210, 4389,15250, 1488,12221,  276, 2106, 9845,12655, 9101
  682,  501, 8930,  193, 7874,11908, 4926,12897, 1533,  399, 9415,10782, 5935
   56,   57, 6624,    7,10337, 9107, 9114,10344, 5903,   20, 8398, 7434, 2265
    2,    2, 2811,    0,11788, 5702,12538, 8355, 9936,    0, 5343, 3570,  275
    0,    0,  588,    0,11595, 2448,15572, 5320,13281,    0, 2271,  694,   10
    0,    0,   17,    0, 9765,  453,17282, 1894,15053,    0,  493,   91,    0
    0,    0,    0,    0, 8084,   22,15426,  253,15647,    0,   41,    5,    0
    0,    0,    0,    0, 4054,    0,11544,   12,12766,    0,    1,    0,    0
    0,    0,    0,    0, 1609,    0, 8701,    0, 9712,    0,    0,    0,    0
    0,    0,    0,    0,  272,    0, 5161,    0, 6297,    0,    0,    0,    0
